,source,destion,20040722-0835
0,ATLAM5,ATLAng, 0.066859 
1,ATLAM5,CHINng, 0.082835 
2,ATLAM5,HSTNng, 0.099659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.152581 
7,ATLAM5,WASHng, 0.492931 
8,ATLAng,ATLAM5, 0.363333 
9,ATLAng,CHINng, 2.767245 
10,ATLAng,DNVRng, 4.132549 
11,ATLAng,HSTNng, 1.636347 
12,ATLAng,IPLSng, 14.066528 
13,ATLAng,KSCYng, 0.434067 
14,ATLAng,LOSAng, 10.754273 
15,ATLAng,NYCMng, 5.094579 
16,ATLAng,SNVAng, 0.082927 
17,ATLAng,STTLng, 2.698387 
18,ATLAng,WASHng, 39.380565 
19,CHINng,ATLAM5, 0.919203 
20,CHINng,ATLAng, 4.284397 
21,CHINng,DNVRng, 16.212616 
22,CHINng,HSTNng, 4.688869 
23,CHINng,IPLSng, 27.822104 
24,CHINng,KSCYng, 20.824389 
25,CHINng,LOSAng, 41.231288 
26,CHINng,NYCMng, 14.622523 
27,CHINng,SNVAng, 2.876421 
28,CHINng,STTLng, 6.549816 
29,CHINng,WASHng, 28.047611 
30,DNVRng,ATLAM5, 0.113557 
31,DNVRng,ATLAng, 7.712869 
32,DNVRng,CHINng, 69.393933 
33,DNVRng,HSTNng, 15.333099 
34,DNVRng,IPLSng, 29.142835 
35,DNVRng,KSCYng, 23.016005 
36,DNVRng,LOSAng, 24.414739 
37,DNVRng,NYCMng, 14.366307 
38,DNVRng,SNVAng, 10.615736 
39,DNVRng,STTLng, 10.204208 
40,DNVRng,WASHng, 30.815083 
41,HSTNng,ATLAM5, 4.725787 
42,HSTNng,ATLAng, 5.281829 
43,HSTNng,CHINng, 12.226477 
44,HSTNng,DNVRng, 1.002029 
45,HSTNng,IPLSng, 0.526781 
46,HSTNng,KSCYng, 0.552861 
47,HSTNng,LOSAng, 3.995179 
48,HSTNng,NYCMng, 2.328763 
49,HSTNng,SNVAng, 0.069197 
50,HSTNng,STTLng, 0.377968 
51,HSTNng,WASHng, 10.020333 
52,IPLSng,ATLAng, 13.531933 
53,IPLSng,CHINng, 38.732235 
54,IPLSng,DNVRng, 23.938243 
55,IPLSng,HSTNng, 22.461445 
56,IPLSng,KSCYng, 29.064645 
57,IPLSng,LOSAng, 14.058469 
58,IPLSng,NYCMng, 19.798011 
59,IPLSng,SNVAng, 0.910179 
60,IPLSng,STTLng, 15.868645 
61,IPLSng,WASHng, 11.670061 
62,KSCYng,ATLAM5, 0.833037 
63,KSCYng,ATLAng, 3.947976 
64,KSCYng,CHINng, 13.237517 
65,KSCYng,DNVRng, 9.672837 
66,KSCYng,HSTNng, 3.918120 
67,KSCYng,IPLSng, 17.394869 
68,KSCYng,LOSAng, 4.810061 
69,KSCYng,NYCMng, 1.619171 
70,KSCYng,SNVAng, 2.949248 
71,KSCYng,STTLng, 4.129784 
72,KSCYng,WASHng, 12.870499 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.989221 
75,LOSAng,CHINng, 79.951469 
76,LOSAng,DNVRng, 12.706811 
77,LOSAng,HSTNng, 4.486653 
78,LOSAng,IPLSng, 11.927995 
79,LOSAng,KSCYng, 0.904987 
80,LOSAng,NYCMng, 37.763307 
81,LOSAng,SNVAng, 23.699219 
82,LOSAng,STTLng, 18.802400 
83,LOSAng,WASHng, 11.429317 
84,NYCMng,ATLAM5, 0.362141 
85,NYCMng,ATLAng, 9.647027 
86,NYCMng,CHINng, 17.809875 
87,NYCMng,DNVRng, 26.072963 
88,NYCMng,HSTNng, 7.201296 
89,NYCMng,IPLSng, 24.335731 
90,NYCMng,KSCYng, 3.656360 
91,NYCMng,LOSAng, 89.464867 
92,NYCMng,SNVAng, 2.073763 
93,NYCMng,STTLng, 22.798923 
94,NYCMng,WASHng, 39.117397 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.810067 
97,SNVAng,IPLSng, 0.493728 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.294813 
100,SNVAng,NYCMng, 0.284651 
101,SNVAng,STTLng, 31.882669 
102,SNVAng,WASHng, 0.056880 
103,STTLng,ATLAng, 7.492941 
104,STTLng,CHINng, 36.441507 
105,STTLng,DNVRng, 2.585195 
106,STTLng,HSTNng, 1.103987 
107,STTLng,IPLSng, 4.153973 
108,STTLng,KSCYng, 1.757008 
109,STTLng,LOSAng, 10.693157 
110,STTLng,NYCMng, 8.562552 
111,STTLng,SNVAng, 3.045331 
112,STTLng,WASHng, 99.158835 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 65.913653 
115,WASHng,CHINng, 58.971896 
116,WASHng,DNVRng, 63.087707 
117,WASHng,HSTNng, 10.122285 
118,WASHng,IPLSng, 30.399683 
119,WASHng,KSCYng, 10.830184 
120,WASHng,LOSAng, 38.065149 
121,WASHng,NYCMng, 107.427549 
122,WASHng,SNVAng, 6.201595 
123,WASHng,STTLng, 34.204544 
