,source,destion,20040725-1240
0,ATLAM5,CHINng, 0.065704 
1,ATLAM5,DNVRng, 0.739200 
2,ATLAM5,HSTNng, 0.138123 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.079301 
5,ATLAM5,NYCMng, 2.350037 
6,ATLAng,ATLAM5, 0.032088 
7,ATLAng,CHINng, 3.942779 
8,ATLAng,DNVRng, 4.161808 
9,ATLAng,HSTNng, 1.069032 
10,ATLAng,IPLSng, 10.190523 
11,ATLAng,KSCYng, 0.333376 
12,ATLAng,LOSAng, 14.009397 
13,ATLAng,NYCMng, 4.739795 
14,ATLAng,STTLng, 5.325741 
15,ATLAng,WASHng, 26.023629 
16,CHINng,ATLAng, 7.303296 
17,CHINng,DNVRng, 2.858419 
18,CHINng,HSTNng, 4.195984 
19,CHINng,IPLSng, 17.449688 
20,CHINng,KSCYng, 5.269584 
21,CHINng,LOSAng, 52.111845 
22,CHINng,NYCMng, 8.724045 
23,CHINng,SNVAng, 0.555240 
24,CHINng,STTLng, 7.542560 
25,CHINng,WASHng, 15.872120 
26,DNVRng,ATLAM5, 0.114133 
27,DNVRng,ATLAng, 1.488344 
28,DNVRng,CHINng, 34.079915 
29,DNVRng,HSTNng, 12.834901 
30,DNVRng,IPLSng, 26.322253 
31,DNVRng,KSCYng, 8.321627 
32,DNVRng,LOSAng, 3.558885 
33,DNVRng,NYCMng, 11.485224 
34,DNVRng,SNVAng, 3.360320 
35,DNVRng,STTLng, 13.899264 
36,DNVRng,WASHng, 28.158043 
37,HSTNng,ATLAM5, 4.985856 
38,HSTNng,ATLAng, 8.143499 
39,HSTNng,CHINng, 9.943789 
40,HSTNng,DNVRng, 0.496192 
41,HSTNng,IPLSng, 0.461867 
42,HSTNng,KSCYng, 0.470576 
43,HSTNng,LOSAng, 3.060829 
44,HSTNng,NYCMng, 1.424048 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 3.282357 
47,HSTNng,WASHng, 1.449312 
48,IPLSng,ATLAng, 5.625547 
49,IPLSng,CHINng, 37.074747 
50,IPLSng,DNVRng, 4.801699 
51,IPLSng,HSTNng, 22.862429 
52,IPLSng,KSCYng, 2.140021 
53,IPLSng,LOSAng, 8.081413 
54,IPLSng,NYCMng, 10.948021 
55,IPLSng,SNVAng, 0.113605 
56,IPLSng,STTLng, 11.866131 
57,IPLSng,WASHng, 8.945931 
58,KSCYng,ATLAng, 1.486811 
59,KSCYng,CHINng, 16.714901 
60,KSCYng,DNVRng, 7.949235 
61,KSCYng,HSTNng, 1.958035 
62,KSCYng,IPLSng, 8.839496 
63,KSCYng,LOSAng, 3.110584 
64,KSCYng,NYCMng, 8.771184 
65,KSCYng,SNVAng, 1.723773 
66,KSCYng,STTLng, 6.296885 
67,KSCYng,WASHng, 11.004757 
68,LOSAng,ATLAM5, 0.087672 
69,LOSAng,ATLAng, 12.227747 
70,LOSAng,CHINng, 48.189163 
71,LOSAng,DNVRng, 4.683733 
72,LOSAng,HSTNng, 13.242915 
73,LOSAng,IPLSng, 11.725472 
74,LOSAng,KSCYng, 1.979149 
75,LOSAng,NYCMng, 40.536469 
76,LOSAng,SNVAng, 18.230576 
77,LOSAng,STTLng, 45.672243 
78,LOSAng,WASHng, 6.872704 
79,NYCMng,ATLAM5, 0.076555 
80,NYCMng,ATLAng, 9.880131 
81,NYCMng,CHINng, 23.281368 
82,NYCMng,DNVRng, 24.727277 
83,NYCMng,HSTNng, 2.787667 
84,NYCMng,IPLSng, 14.552568 
85,NYCMng,KSCYng, 2.446277 
86,NYCMng,LOSAng, 52.108995 
87,NYCMng,SNVAng, 1.874728 
88,NYCMng,STTLng, 12.345997 
89,NYCMng,WASHng, 24.569691 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.104381 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.213909 
95,SNVAng,LOSAng, 31.250344 
96,SNVAng,NYCMng, 0.294144 
97,SNVAng,STTLng, 25.313776 
98,SNVAng,WASHng, 0.054125 
99,STTLng,ATLAng, 6.185933 
100,STTLng,CHINng, 30.003691 
101,STTLng,DNVRng, 1.295680 
102,STTLng,HSTNng, 1.803027 
103,STTLng,IPLSng, 3.107984 
104,STTLng,KSCYng, 2.181341 
105,STTLng,LOSAng, 9.656680 
106,STTLng,NYCMng, 8.557936 
107,STTLng,SNVAng, 1.676725 
108,STTLng,WASHng, 4.586285 
109,WASHng,ATLAng, 60.944581 
110,WASHng,CHINng, 45.528307 
111,WASHng,DNVRng, 41.270085 
112,WASHng,HSTNng, 11.279717 
113,WASHng,IPLSng, 31.829595 
114,WASHng,KSCYng, 5.004275 
115,WASHng,LOSAng, 38.314181 
116,WASHng,NYCMng, 91.037829 
117,WASHng,SNVAng, 1.554555 
118,WASHng,STTLng, 22.551331 
