,source,destion,20040909-0510
0,ATLAM5,ATLAng, 0.227960 
1,ATLAM5,CHINng, 2.320789 
2,ATLAM5,DNVRng, 0.164749 
3,ATLAM5,HSTNng, 0.593411 
4,ATLAM5,IPLSng, 1.464867 
5,ATLAM5,KSCYng, 0.508581 
6,ATLAM5,LOSAng, 0.274739 
7,ATLAM5,NYCMng, 0.657587 
8,ATLAM5,SNVAng, 0.165192 
9,ATLAM5,STTLng, 1.884957 
10,ATLAM5,WASHng, 2.877155 
11,ATLAng,ATLAM5, 2.103307 
12,ATLAng,CHINng, 27.209987 
13,ATLAng,DNVRng, 4.141555 
14,ATLAng,HSTNng, 4.981648 
15,ATLAng,IPLSng, 29.347920 
16,ATLAng,KSCYng, 5.469304 
17,ATLAng,LOSAng, 19.834039 
18,ATLAng,NYCMng, 17.465045 
19,ATLAng,SNVAng, 1.509884 
20,ATLAng,STTLng, 33.090867 
21,ATLAng,WASHng, 53.672499 
22,CHINng,ATLAM5, 2.097411 
23,CHINng,ATLAng, 47.712901 
24,CHINng,DNVRng, 20.797560 
25,CHINng,HSTNng, 14.049397 
26,CHINng,IPLSng, 75.126955 
27,CHINng,KSCYng, 24.435747 
28,CHINng,LOSAng, 43.872445 
29,CHINng,NYCMng, 28.212603 
30,CHINng,SNVAng, 5.775989 
31,CHINng,STTLng, 22.790565 
32,CHINng,WASHng, 99.557003 
33,DNVRng,ATLAM5, 0.268112 
34,DNVRng,ATLAng, 18.875149 
35,DNVRng,CHINng, 34.309357 
36,DNVRng,HSTNng, 11.510853 
37,DNVRng,IPLSng, 22.813053 
38,DNVRng,KSCYng, 18.100069 
39,DNVRng,LOSAng, 4.164291 
40,DNVRng,NYCMng, 14.486200 
41,DNVRng,SNVAng, 7.213064 
42,DNVRng,STTLng, 16.895101 
43,DNVRng,WASHng, 38.249771 
44,HSTNng,ATLAM5, 0.657501 
45,HSTNng,ATLAng, 7.884611 
46,HSTNng,CHINng, 20.486464 
47,HSTNng,DNVRng, 2.245677 
48,HSTNng,IPLSng, 14.278424 
49,HSTNng,KSCYng, 11.972163 
50,HSTNng,LOSAng, 56.152365 
51,HSTNng,NYCMng, 5.909973 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.636621 
54,HSTNng,WASHng, 11.708043 
55,IPLSng,ATLAM5, 0.665749 
56,IPLSng,ATLAng, 15.718923 
57,IPLSng,CHINng, 62.872283 
58,IPLSng,DNVRng, 8.884456 
59,IPLSng,HSTNng, 8.873253 
60,IPLSng,KSCYng, 15.773797 
61,IPLSng,LOSAng, 15.961517 
62,IPLSng,NYCMng, 30.570056 
63,IPLSng,SNVAng, 1.843448 
64,IPLSng,STTLng, 24.073661 
65,IPLSng,WASHng, 34.933595 
66,KSCYng,ATLAM5, 0.167664 
67,KSCYng,ATLAng, 7.703872 
68,KSCYng,CHINng, 25.525365 
69,KSCYng,DNVRng, 8.402304 
70,KSCYng,HSTNng, 9.905467 
71,KSCYng,IPLSng, 18.468413 
72,KSCYng,LOSAng, 5.044493 
73,KSCYng,NYCMng, 8.723261 
74,KSCYng,SNVAng, 2.664459 
75,KSCYng,STTLng, 9.027157 
76,KSCYng,WASHng, 13.737336 
77,LOSAng,ATLAM5, 0.105856 
78,LOSAng,ATLAng, 11.719568 
79,LOSAng,CHINng, 69.191408 
80,LOSAng,DNVRng, 16.150624 
81,LOSAng,HSTNng, 18.803560 
82,LOSAng,IPLSng, 20.660979 
83,LOSAng,KSCYng, 4.668976 
84,LOSAng,NYCMng, 56.379539 
85,LOSAng,SNVAng, 26.964835 
86,LOSAng,STTLng, 67.762275 
87,LOSAng,WASHng, 81.429403 
88,NYCMng,ATLAM5, 2.886819 
89,NYCMng,ATLAng, 39.527256 
90,NYCMng,CHINng, 49.219472 
91,NYCMng,DNVRng, 16.312565 
92,NYCMng,HSTNng, 15.199997 
93,NYCMng,IPLSng, 51.393928 
94,NYCMng,KSCYng, 18.158435 
95,NYCMng,LOSAng, 81.863504 
96,NYCMng,SNVAng, 9.102024 
97,NYCMng,STTLng, 41.420037 
98,NYCMng,WASHng, 171.028123 
99,SNVAng,ATLAng, 0.558624 
100,SNVAng,CHINng, 0.062667 
101,SNVAng,DNVRng, 17.817899 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.511965 
104,SNVAng,LOSAng, 17.192795 
105,SNVAng,NYCMng, 0.341013 
106,SNVAng,STTLng, 21.977773 
107,STTLng,ATLAM5, 0.850373 
108,STTLng,ATLAng, 28.698427 
109,STTLng,CHINng, 47.863595 
110,STTLng,DNVRng, 17.131464 
111,STTLng,HSTNng, 20.397213 
112,STTLng,IPLSng, 36.190211 
113,STTLng,KSCYng, 20.139499 
114,STTLng,LOSAng, 58.203421 
115,STTLng,NYCMng, 20.684293 
116,STTLng,SNVAng, 3.033051 
117,STTLng,WASHng, 39.903787 
118,WASHng,ATLAM5, 1.384755 
119,WASHng,ATLAng, 88.660581 
120,WASHng,CHINng, 115.542600 
121,WASHng,DNVRng, 56.444619 
122,WASHng,HSTNng, 36.404677 
123,WASHng,IPLSng, 58.933659 
124,WASHng,KSCYng, 17.895080 
125,WASHng,LOSAng, 114.791309 
126,WASHng,NYCMng, 209.798507 
127,WASHng,SNVAng, 4.739645 
128,WASHng,STTLng, 61.460797 
