,source,destion,20040606-1935
0,ATLAM5,CHINng, 0.165333 
1,ATLAM5,DNVRng, 0.066667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.145720 
4,ATLAM5,LOSAng, 0.151205 
5,ATLAM5,NYCMng, 0.028032 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.438616 
8,ATLAng,CHINng, 12.074451 
9,ATLAng,DNVRng, 3.602277 
10,ATLAng,HSTNng, 35.079816 
11,ATLAng,IPLSng, 13.154339 
12,ATLAng,KSCYng, 1.986717 
13,ATLAng,LOSAng, 39.821749 
14,ATLAng,NYCMng, 5.924248 
15,ATLAng,STTLng, 3.590053 
16,ATLAng,WASHng, 27.073976 
17,CHINng,ATLAM5, 0.984768 
18,CHINng,ATLAng, 15.085709 
19,CHINng,DNVRng, 14.571528 
20,CHINng,HSTNng, 42.693232 
21,CHINng,IPLSng, 41.123173 
22,CHINng,KSCYng, 10.022787 
23,CHINng,LOSAng, 66.198000 
24,CHINng,NYCMng, 16.405664 
25,CHINng,SNVAng, 0.228619 
26,CHINng,STTLng, 5.213496 
27,CHINng,WASHng, 37.473051 
28,DNVRng,ATLAM5, 0.176800 
29,DNVRng,ATLAng, 5.131864 
30,DNVRng,CHINng, 37.267600 
31,DNVRng,HSTNng, 16.463992 
32,DNVRng,IPLSng, 24.781021 
33,DNVRng,KSCYng, 23.176611 
34,DNVRng,LOSAng, 15.904731 
35,DNVRng,NYCMng, 31.755141 
36,DNVRng,SNVAng, 4.477579 
37,DNVRng,STTLng, 21.007547 
38,DNVRng,WASHng, 43.154651 
39,HSTNng,ATLAM5, 0.177120 
40,HSTNng,ATLAng, 2.849179 
41,HSTNng,CHINng, 17.745003 
42,HSTNng,DNVRng, 0.648224 
43,HSTNng,IPLSng, 2.984107 
44,HSTNng,KSCYng, 1.512467 
45,HSTNng,LOSAng, 15.338163 
46,HSTNng,NYCMng, 1.079931 
47,HSTNng,STTLng, 0.930589 
48,HSTNng,WASHng, 7.255163 
49,IPLSng,ATLAM5, 0.171467 
50,IPLSng,ATLAng, 18.372107 
51,IPLSng,CHINng, 110.335168 
52,IPLSng,DNVRng, 3.828216 
53,IPLSng,HSTNng, 5.440933 
54,IPLSng,KSCYng, 14.702883 
55,IPLSng,LOSAng, 36.790824 
56,IPLSng,NYCMng, 25.178293 
57,IPLSng,SNVAng, 0.296707 
58,IPLSng,STTLng, 18.094891 
59,IPLSng,WASHng, 17.769480 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.392112 
62,KSCYng,CHINng, 18.688720 
63,KSCYng,DNVRng, 11.397989 
64,KSCYng,HSTNng, 5.009859 
65,KSCYng,IPLSng, 15.711912 
66,KSCYng,LOSAng, 5.461784 
67,KSCYng,NYCMng, 2.430227 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.735672 
70,KSCYng,WASHng, 6.517555 
71,LOSAng,ATLAM5, 0.398477 
72,LOSAng,ATLAng, 18.181533 
73,LOSAng,CHINng, 78.061800 
74,LOSAng,DNVRng, 23.539517 
75,LOSAng,HSTNng, 14.743427 
76,LOSAng,IPLSng, 38.884723 
77,LOSAng,KSCYng, 6.990120 
78,LOSAng,NYCMng, 46.977549 
79,LOSAng,SNVAng, 11.049064 
80,LOSAng,STTLng, 26.722800 
81,LOSAng,WASHng, 85.235904 
82,NYCMng,ATLAM5, 0.355875 
83,NYCMng,ATLAng, 28.450627 
84,NYCMng,CHINng, 41.313296 
85,NYCMng,DNVRng, 36.067453 
86,NYCMng,HSTNng, 17.471357 
87,NYCMng,IPLSng, 33.274101 
88,NYCMng,KSCYng, 22.099325 
89,NYCMng,LOSAng, 62.152027 
90,NYCMng,SNVAng, 1.529605 
91,NYCMng,STTLng, 15.707235 
92,NYCMng,WASHng, 88.133688 
93,SNVAng,ATLAng, 3.113077 
94,SNVAng,CHINng, 0.249075 
95,SNVAng,DNVRng, 4.988963 
96,SNVAng,HSTNng, 0.104629 
97,SNVAng,IPLSng, 0.344475 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 34.625080 
100,SNVAng,NYCMng, 0.142976 
101,SNVAng,STTLng, 31.250437 
102,STTLng,ATLAM5, 0.080000 
103,STTLng,ATLAng, 10.542589 
104,STTLng,CHINng, 23.038773 
105,STTLng,DNVRng, 9.169229 
106,STTLng,HSTNng, 5.733896 
107,STTLng,IPLSng, 9.034931 
108,STTLng,KSCYng, 3.177176 
109,STTLng,LOSAng, 22.678117 
110,STTLng,NYCMng, 7.724171 
111,STTLng,SNVAng, 9.488408 
112,STTLng,WASHng, 15.548715 
113,WASHng,ATLAM5, 0.103197 
114,WASHng,ATLAng, 112.456603 
115,WASHng,CHINng, 58.125155 
116,WASHng,DNVRng, 48.044691 
117,WASHng,HSTNng, 20.813181 
118,WASHng,IPLSng, 31.914701 
119,WASHng,KSCYng, 18.138787 
120,WASHng,LOSAng, 98.856781 
121,WASHng,NYCMng, 132.355613 
122,WASHng,SNVAng, 0.926544 
123,WASHng,STTLng, 24.106091 
