,source,destion,20040310-0130
0,ATLAM5,ATLAng, 0.914056 
1,ATLAM5,CHINng, 0.642403 
2,ATLAM5,DNVRng, 0.590709 
3,ATLAM5,HSTNng, 0.187712 
4,ATLAM5,IPLSng, 0.239632 
5,ATLAM5,KSCYng, 0.221976 
6,ATLAM5,LOSAng, 0.692683 
7,ATLAM5,NYCMng, 0.268696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.271864 
10,ATLAM5,WASHng, 2.076819 
11,ATLAng,ATLAM5, 0.212675 
12,ATLAng,CHINng, 14.498344 
13,ATLAng,DNVRng, 8.175832 
14,ATLAng,HSTNng, 5.138144 
15,ATLAng,IPLSng, 25.750885 
16,ATLAng,KSCYng, 2.164613 
17,ATLAng,LOSAng, 17.268771 
18,ATLAng,NYCMng, 11.970709 
19,ATLAng,SNVAng, 1.579885 
20,ATLAng,STTLng, 4.365181 
21,ATLAng,WASHng, 44.376427 
22,CHINng,ATLAM5, 1.673371 
23,CHINng,ATLAng, 24.478075 
24,CHINng,DNVRng, 18.866691 
25,CHINng,HSTNng, 17.603955 
26,CHINng,IPLSng, 79.193419 
27,CHINng,KSCYng, 25.209987 
28,CHINng,LOSAng, 40.657371 
29,CHINng,NYCMng, 26.685232 
30,CHINng,SNVAng, 6.512611 
31,CHINng,STTLng, 23.362149 
32,CHINng,WASHng, 32.814635 
33,DNVRng,ATLAM5, 1.402992 
34,DNVRng,ATLAng, 5.260181 
35,DNVRng,CHINng, 75.254176 
36,DNVRng,HSTNng, 24.303736 
37,DNVRng,IPLSng, 37.304621 
38,DNVRng,KSCYng, 22.094195 
39,DNVRng,LOSAng, 23.392723 
40,DNVRng,NYCMng, 24.200155 
41,DNVRng,SNVAng, 7.515112 
42,DNVRng,STTLng, 17.945264 
43,DNVRng,WASHng, 75.770184 
44,HSTNng,ATLAM5, 0.809341 
45,HSTNng,ATLAng, 6.369283 
46,HSTNng,CHINng, 48.146416 
47,HSTNng,DNVRng, 7.355307 
48,HSTNng,IPLSng, 11.058317 
49,HSTNng,KSCYng, 7.261517 
50,HSTNng,LOSAng, 100.327173 
51,HSTNng,NYCMng, 10.013989 
52,HSTNng,SNVAng, 4.189064 
53,HSTNng,STTLng, 5.478536 
54,HSTNng,WASHng, 4.241669 
55,IPLSng,ATLAM5, 0.427155 
56,IPLSng,ATLAng, 17.685501 
57,IPLSng,CHINng, 100.405680 
58,IPLSng,DNVRng, 18.771419 
59,IPLSng,HSTNng, 13.761379 
60,IPLSng,KSCYng, 11.687301 
61,IPLSng,LOSAng, 31.507563 
62,IPLSng,NYCMng, 48.999352 
63,IPLSng,SNVAng, 6.772280 
64,IPLSng,STTLng, 15.225061 
65,IPLSng,WASHng, 53.628341 
66,KSCYng,ATLAM5, 0.196856 
67,KSCYng,ATLAng, 17.941619 
68,KSCYng,CHINng, 37.843773 
69,KSCYng,DNVRng, 11.502669 
70,KSCYng,HSTNng, 4.253560 
71,KSCYng,IPLSng, 15.757155 
72,KSCYng,LOSAng, 7.155512 
73,KSCYng,NYCMng, 7.362485 
74,KSCYng,SNVAng, 1.543307 
75,KSCYng,STTLng, 3.775864 
76,KSCYng,WASHng, 12.360709 
77,LOSAng,ATLAM5, 0.228891 
78,LOSAng,ATLAng, 16.608163 
79,LOSAng,CHINng, 95.368464 
80,LOSAng,DNVRng, 11.194720 
81,LOSAng,HSTNng, 13.669109 
82,LOSAng,IPLSng, 39.270403 
83,LOSAng,KSCYng, 8.743275 
84,LOSAng,NYCMng, 58.071605 
85,LOSAng,SNVAng, 7.828011 
86,LOSAng,STTLng, 31.742989 
87,LOSAng,WASHng, 50.055581 
88,NYCMng,ATLAM5, 2.361725 
89,NYCMng,ATLAng, 40.575427 
90,NYCMng,CHINng, 69.581875 
91,NYCMng,DNVRng, 42.593616 
92,NYCMng,HSTNng, 27.978645 
93,NYCMng,IPLSng, 80.364077 
94,NYCMng,KSCYng, 19.607848 
95,NYCMng,LOSAng, 70.378995 
96,NYCMng,SNVAng, 19.912131 
97,NYCMng,STTLng, 44.475667 
98,NYCMng,WASHng, 159.690160 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.353507 
101,SNVAng,CHINng, 5.625352 
102,SNVAng,DNVRng, 4.388245 
103,SNVAng,HSTNng, 1.015147 
104,SNVAng,IPLSng, 12.947277 
105,SNVAng,KSCYng, 0.749403 
106,SNVAng,LOSAng, 30.672347 
107,SNVAng,NYCMng, 2.687515 
108,SNVAng,STTLng, 52.695675 
109,SNVAng,WASHng, 1.291853 
110,STTLng,ATLAM5, 0.408371 
111,STTLng,ATLAng, 11.046760 
112,STTLng,CHINng, 43.103128 
113,STTLng,DNVRng, 10.426248 
114,STTLng,HSTNng, 8.145651 
115,STTLng,IPLSng, 24.511395 
116,STTLng,KSCYng, 7.697581 
117,STTLng,LOSAng, 37.607675 
118,STTLng,NYCMng, 23.884208 
119,STTLng,SNVAng, 12.294691 
120,STTLng,WASHng, 10.466816 
121,WASHng,ATLAM5, 1.450915 
122,WASHng,ATLAng, 116.377765 
123,WASHng,CHINng, 87.197368 
124,WASHng,DNVRng, 85.630232 
125,WASHng,HSTNng, 24.715400 
126,WASHng,IPLSng, 65.061728 
127,WASHng,KSCYng, 28.589355 
128,WASHng,LOSAng, 106.804112 
129,WASHng,NYCMng, 183.396261 
130,WASHng,SNVAng, 16.480888 
131,WASHng,STTLng, 45.894061 
