,source,destion,20040727-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060845 
2,ATLAM5,DNVRng, 0.031616 
3,ATLAM5,IPLSng, 0.546923 
4,ATLAM5,KSCYng, 0.039776 
5,ATLAM5,LOSAng, 0.453800 
6,ATLAM5,NYCMng, 0.109320 
7,ATLAM5,SNVAng, 0.038600 
8,ATLAM5,STTLng, 0.084896 
9,ATLAM5,WASHng, 0.168349 
10,ATLAng,ATLAM5, 0.201677 
11,ATLAng,CHINng, 12.664592 
12,ATLAng,DNVRng, 4.887037 
13,ATLAng,HSTNng, 37.352688 
14,ATLAng,IPLSng, 13.052365 
15,ATLAng,KSCYng, 3.113245 
16,ATLAng,LOSAng, 14.438184 
17,ATLAng,NYCMng, 2.391747 
18,ATLAng,SNVAng, 0.473069 
19,ATLAng,STTLng, 5.501789 
20,ATLAng,WASHng, 28.312731 
21,CHINng,ATLAM5, 0.097224 
22,CHINng,ATLAng, 22.622043 
23,CHINng,DNVRng, 20.216728 
24,CHINng,HSTNng, 6.436173 
25,CHINng,IPLSng, 19.403824 
26,CHINng,KSCYng, 7.279008 
27,CHINng,LOSAng, 35.231651 
28,CHINng,NYCMng, 21.838224 
29,CHINng,SNVAng, 4.283731 
30,CHINng,STTLng, 13.134021 
31,CHINng,WASHng, 21.923189 
32,DNVRng,ATLAM5, 0.064960 
33,DNVRng,ATLAng, 9.896232 
34,DNVRng,CHINng, 44.201805 
35,DNVRng,HSTNng, 8.731165 
36,DNVRng,IPLSng, 30.547235 
37,DNVRng,KSCYng, 28.594888 
38,DNVRng,LOSAng, 22.667288 
39,DNVRng,NYCMng, 17.915272 
40,DNVRng,SNVAng, 11.899579 
41,DNVRng,STTLng, 15.847603 
42,DNVRng,WASHng, 44.734019 
43,HSTNng,ATLAM5, 0.184267 
44,HSTNng,ATLAng, 5.669928 
45,HSTNng,CHINng, 7.395379 
46,HSTNng,DNVRng, 1.437955 
47,HSTNng,IPLSng, 1.513533 
48,HSTNng,KSCYng, 1.239763 
49,HSTNng,LOSAng, 3.517749 
50,HSTNng,NYCMng, 4.330373 
51,HSTNng,SNVAng, 0.265941 
52,HSTNng,STTLng, 1.598629 
53,HSTNng,WASHng, 2.026755 
54,IPLSng,ATLAng, 23.194997 
55,IPLSng,CHINng, 36.336133 
56,IPLSng,DNVRng, 13.086021 
57,IPLSng,HSTNng, 2.038805 
58,IPLSng,KSCYng, 22.419363 
59,IPLSng,LOSAng, 23.854125 
60,IPLSng,NYCMng, 11.951869 
61,IPLSng,SNVAng, 0.616064 
62,IPLSng,STTLng, 12.171997 
63,IPLSng,WASHng, 20.661472 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.179707 
66,KSCYng,CHINng, 10.916176 
67,KSCYng,DNVRng, 4.944243 
68,KSCYng,HSTNng, 4.130147 
69,KSCYng,IPLSng, 10.096163 
70,KSCYng,LOSAng, 4.172877 
71,KSCYng,NYCMng, 3.615728 
72,KSCYng,SNVAng, 2.497613 
73,KSCYng,STTLng, 6.049915 
74,KSCYng,WASHng, 10.196949 
75,LOSAng,ATLAM5, 0.288008 
76,LOSAng,ATLAng, 17.992237 
77,LOSAng,CHINng, 58.756248 
78,LOSAng,DNVRng, 8.777376 
79,LOSAng,HSTNng, 14.277963 
80,LOSAng,IPLSng, 19.183075 
81,LOSAng,KSCYng, 5.577104 
82,LOSAng,NYCMng, 68.812776 
83,LOSAng,SNVAng, 22.908421 
84,LOSAng,STTLng, 20.728728 
85,LOSAng,WASHng, 77.218976 
86,NYCMng,ATLAM5, 0.175491 
87,NYCMng,ATLAng, 22.534931 
88,NYCMng,CHINng, 25.487656 
89,NYCMng,DNVRng, 29.716403 
90,NYCMng,HSTNng, 5.908264 
91,NYCMng,IPLSng, 27.380088 
92,NYCMng,KSCYng, 8.880333 
93,NYCMng,LOSAng, 60.206621 
94,NYCMng,SNVAng, 6.020216 
95,NYCMng,STTLng, 30.258251 
96,NYCMng,WASHng, 40.319680 
97,SNVAng,ATLAng, 0.533248 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.493019 
100,SNVAng,HSTNng, 10.323043 
101,SNVAng,IPLSng, 0.265264 
102,SNVAng,LOSAng, 41.998963 
103,SNVAng,NYCMng, 4.851755 
104,SNVAng,STTLng, 48.130840 
105,STTLng,ATLAM5, 0.047395 
106,STTLng,ATLAng, 8.652088 
107,STTLng,CHINng, 9.190885 
108,STTLng,DNVRng, 7.644771 
109,STTLng,HSTNng, 1.656408 
110,STTLng,IPLSng, 7.611064 
111,STTLng,KSCYng, 2.392299 
112,STTLng,LOSAng, 19.452971 
113,STTLng,NYCMng, 11.414411 
114,STTLng,SNVAng, 1.919288 
115,STTLng,WASHng, 54.549963 
116,WASHng,ATLAM5, 0.407869 
117,WASHng,ATLAng, 90.465621 
118,WASHng,CHINng, 84.231589 
119,WASHng,DNVRng, 65.909613 
120,WASHng,HSTNng, 50.044965 
121,WASHng,IPLSng, 42.600744 
122,WASHng,KSCYng, 11.916419 
123,WASHng,LOSAng, 101.022053 
124,WASHng,NYCMng, 134.000443 
125,WASHng,SNVAng, 0.705376 
126,WASHng,STTLng, 36.549432 
