,source,destion,20040409-0625
0,ATLAM5,ATLAng, 0.219245 
1,ATLAM5,CHINng, 1.151699 
2,ATLAM5,HSTNng, 1.177235 
3,ATLAM5,IPLSng, 0.078205 
4,ATLAM5,KSCYng, 0.198187 
5,ATLAM5,NYCMng, 0.246104 
6,ATLAM5,WASHng, 0.786363 
7,ATLAng,CHINng, 25.994147 
8,ATLAng,HSTNng, 41.597603 
9,ATLAng,IPLSng, 31.568235 
10,ATLAng,KSCYng, 19.448563 
11,ATLAng,LOSAng, 0.056960 
12,ATLAng,NYCMng, 16.351149 
13,ATLAng,SNVAng, 0.029115 
14,ATLAng,STTLng, 0.585016 
15,ATLAng,WASHng, 44.840088 
16,CHINng,ATLAng, 28.118472 
17,CHINng,DNVRng, 18.462419 
18,CHINng,HSTNng, 145.482355 
19,CHINng,IPLSng, 50.540963 
20,CHINng,KSCYng, 23.194349 
21,CHINng,LOSAng, 1.041061 
22,CHINng,NYCMng, 36.846019 
23,CHINng,SNVAng, 0.612197 
24,CHINng,STTLng, 1.373072 
25,CHINng,WASHng, 31.190344 
26,DNVRng,ATLAng, 7.525280 
27,DNVRng,CHINng, 59.728920 
28,DNVRng,HSTNng, 47.013200 
29,DNVRng,IPLSng, 33.108656 
30,DNVRng,KSCYng, 17.901248 
31,DNVRng,LOSAng, 0.047776 
32,DNVRng,NYCMng, 17.205035 
33,DNVRng,SNVAng, 9.982397 
34,DNVRng,STTLng, 0.235893 
35,DNVRng,WASHng, 42.636483 
36,HSTNng,ATLAng, 34.076024 
37,HSTNng,CHINng, 1.524299 
38,HSTNng,IPLSng, 0.129611 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.697923 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.109755 
43,HSTNng,WASHng, 108.293659 
44,IPLSng,ATLAng, 14.661451 
45,IPLSng,CHINng, 113.352816 
46,IPLSng,DNVRng, 12.019619 
47,IPLSng,HSTNng, 102.150000 
48,IPLSng,KSCYng, 23.763789 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 68.648304 
51,IPLSng,SNVAng, 0.199291 
52,IPLSng,STTLng, 1.588419 
53,IPLSng,WASHng, 31.697675 
54,KSCYng,ATLAng, 7.181717 
55,KSCYng,CHINng, 30.709323 
56,KSCYng,DNVRng, 7.665056 
57,KSCYng,HSTNng, 16.490203 
58,KSCYng,IPLSng, 18.816893 
59,KSCYng,LOSAng, 0.082693 
60,KSCYng,NYCMng, 15.718136 
61,KSCYng,STTLng, 0.166229 
62,KSCYng,WASHng, 15.391408 
63,LOSAng,ATLAng, 28.779184 
64,LOSAng,CHINng, 20.839144 
65,LOSAng,DNVRng, 27.606123 
66,LOSAng,HSTNng, 178.551917 
67,LOSAng,IPLSng, 0.158080 
68,LOSAng,KSCYng, 0.453131 
69,LOSAng,NYCMng, 72.114136 
70,LOSAng,SNVAng, 8.737163 
71,LOSAng,STTLng, 30.508349 
72,LOSAng,WASHng, 95.039405 
73,NYCMng,ATLAng, 38.311659 
74,NYCMng,CHINng, 109.020363 
75,NYCMng,DNVRng, 40.087973 
76,NYCMng,HSTNng, 163.738205 
77,NYCMng,IPLSng, 63.322405 
78,NYCMng,KSCYng, 22.217867 
79,NYCMng,LOSAng, 0.994077 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.097064 
82,NYCMng,WASHng, 102.265611 
83,SNVAng,ATLAng, 0.402715 
84,SNVAng,CHINng, 0.184339 
85,SNVAng,DNVRng, 7.578453 
86,SNVAng,HSTNng, 5.712264 
87,SNVAng,KSCYng, 0.753533 
88,SNVAng,LOSAng, 35.189739 
89,SNVAng,NYCMng, 5.043672 
90,SNVAng,STTLng, 45.022440 
91,SNVAng,WASHng, 0.805608 
92,STTLng,ATLAng, 9.609435 
93,STTLng,CHINng, 3.244336 
94,STTLng,DNVRng, 6.676432 
95,STTLng,HSTNng, 38.857187 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 7.136269 
98,STTLng,LOSAng, 28.212213 
99,STTLng,NYCMng, 15.634459 
100,STTLng,SNVAng, 6.203629 
101,STTLng,WASHng, 15.044053 
102,WASHng,ATLAng, 105.053512 
103,WASHng,CHINng, 77.631568 
104,WASHng,HSTNng, 279.151547 
105,WASHng,IPLSng, 61.722280 
106,WASHng,KSCYng, 47.155435 
107,WASHng,LOSAng, 0.102667 
108,WASHng,NYCMng, 149.461936 
109,WASHng,SNVAng, 0.187789 
110,WASHng,STTLng, 8.573056 
