,source,destion,20040530-2300
0,ATLAM5,CHINng, 0.088421 
1,ATLAM5,IPLSng, 0.080000 
2,ATLAM5,KSCYng, 0.030557 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.659232 
5,ATLAM5,WASHng, 0.314523 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.677856 
8,ATLAng,DNVRng, 4.357075 
9,ATLAng,HSTNng, 0.504925 
10,ATLAng,IPLSng, 15.045637 
11,ATLAng,KSCYng, 2.713643 
12,ATLAng,LOSAng, 10.939308 
13,ATLAng,NYCMng, 19.684419 
14,ATLAng,SNVAng, 0.187591 
15,ATLAng,STTLng, 4.232995 
16,ATLAng,WASHng, 35.361035 
17,CHINng,ATLAM5, 0.253688 
18,CHINng,ATLAng, 20.021840 
19,CHINng,DNVRng, 15.882637 
20,CHINng,HSTNng, 7.346872 
21,CHINng,IPLSng, 27.946387 
22,CHINng,KSCYng, 3.429832 
23,CHINng,LOSAng, 63.107840 
24,CHINng,NYCMng, 6.373888 
25,CHINng,SNVAng, 0.369923 
26,CHINng,STTLng, 4.466403 
27,CHINng,WASHng, 33.644683 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 3.218365 
30,DNVRng,CHINng, 41.370576 
31,DNVRng,HSTNng, 22.039955 
32,DNVRng,IPLSng, 23.729920 
33,DNVRng,KSCYng, 13.632848 
34,DNVRng,LOSAng, 11.249680 
35,DNVRng,NYCMng, 8.940416 
36,DNVRng,SNVAng, 7.915373 
37,DNVRng,STTLng, 6.500181 
38,DNVRng,WASHng, 36.668045 
39,HSTNng,ATLAM5, 0.171883 
40,HSTNng,ATLAng, 9.730563 
41,HSTNng,CHINng, 9.842613 
42,HSTNng,DNVRng, 1.973603 
43,HSTNng,IPLSng, 0.974987 
44,HSTNng,KSCYng, 1.096315 
45,HSTNng,LOSAng, 40.881467 
46,HSTNng,NYCMng, 1.484701 
47,HSTNng,STTLng, 0.544131 
48,HSTNng,WASHng, 5.824995 
49,IPLSng,ATLAM5, 0.111275 
50,IPLSng,ATLAng, 9.846352 
51,IPLSng,CHINng, 51.862285 
52,IPLSng,DNVRng, 11.662448 
53,IPLSng,HSTNng, 2.410920 
54,IPLSng,KSCYng, 3.317645 
55,IPLSng,LOSAng, 43.429960 
56,IPLSng,NYCMng, 28.922371 
57,IPLSng,SNVAng, 0.330453 
58,IPLSng,STTLng, 17.310483 
59,IPLSng,WASHng, 6.998093 
60,KSCYng,ATLAng, 2.171264 
61,KSCYng,CHINng, 19.050179 
62,KSCYng,DNVRng, 8.132976 
63,KSCYng,HSTNng, 2.305125 
64,KSCYng,IPLSng, 10.131536 
65,KSCYng,LOSAng, 5.678469 
66,KSCYng,NYCMng, 2.033704 
67,KSCYng,SNVAng, 0.129373 
68,KSCYng,STTLng, 13.085816 
69,KSCYng,WASHng, 8.553491 
70,LOSAng,ATLAng, 36.161541 
71,LOSAng,CHINng, 68.424477 
72,LOSAng,DNVRng, 20.449677 
73,LOSAng,HSTNng, 6.748672 
74,LOSAng,IPLSng, 28.155299 
75,LOSAng,KSCYng, 2.393171 
76,LOSAng,NYCMng, 45.462088 
77,LOSAng,SNVAng, 15.263357 
78,LOSAng,STTLng, 26.255235 
79,LOSAng,WASHng, 90.150275 
80,NYCMng,ATLAM5, 0.123693 
81,NYCMng,ATLAng, 25.846539 
82,NYCMng,CHINng, 33.458549 
83,NYCMng,DNVRng, 26.772565 
84,NYCMng,HSTNng, 4.052115 
85,NYCMng,IPLSng, 35.933453 
86,NYCMng,KSCYng, 7.446371 
87,NYCMng,LOSAng, 73.367989 
88,NYCMng,SNVAng, 0.892424 
89,NYCMng,STTLng, 16.324464 
90,NYCMng,WASHng, 44.771461 
91,SNVAng,ATLAng, 0.116709 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.543077 
94,SNVAng,HSTNng, 0.036587 
95,SNVAng,IPLSng, 0.223160 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.135059 
98,SNVAng,NYCMng, 0.513221 
99,SNVAng,STTLng, 23.487323 
100,SNVAng,WASHng, 0.057171 
101,STTLng,ATLAM5, 0.704299 
102,STTLng,ATLAng, 8.386885 
103,STTLng,CHINng, 11.006056 
104,STTLng,DNVRng, 4.030989 
105,STTLng,HSTNng, 2.001629 
106,STTLng,IPLSng, 5.661600 
107,STTLng,KSCYng, 5.444117 
108,STTLng,LOSAng, 22.640501 
109,STTLng,NYCMng, 8.889051 
110,STTLng,SNVAng, 2.615171 
111,STTLng,WASHng, 9.893755 
112,WASHng,ATLAM5, 0.082075 
113,WASHng,ATLAng, 116.035155 
114,WASHng,CHINng, 43.595525 
115,WASHng,DNVRng, 66.651917 
116,WASHng,HSTNng, 11.488952 
117,WASHng,IPLSng, 27.515261 
118,WASHng,KSCYng, 23.388480 
119,WASHng,LOSAng, 110.819440 
120,WASHng,NYCMng, 117.033163 
121,WASHng,SNVAng, 0.648576 
122,WASHng,STTLng, 27.308680 
