,source,destion,20040707-0155
0,ATLAM5,ATLAng, 0.365147 
1,ATLAM5,CHINng, 0.401280 
2,ATLAM5,DNVRng, 0.028600 
3,ATLAM5,HSTNng, 0.263533 
4,ATLAM5,IPLSng, 0.106347 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.302547 
7,ATLAM5,NYCMng, 0.290565 
8,ATLAM5,STTLng, 0.173944 
9,ATLAM5,WASHng, 0.954816 
10,ATLAng,ATLAM5, 0.143208 
11,ATLAng,CHINng, 8.513275 
12,ATLAng,DNVRng, 6.283717 
13,ATLAng,HSTNng, 2.133773 
14,ATLAng,IPLSng, 18.250709 
15,ATLAng,KSCYng, 3.017416 
16,ATLAng,LOSAng, 37.758315 
17,ATLAng,NYCMng, 4.827480 
18,ATLAng,SNVAng, 0.444625 
19,ATLAng,STTLng, 6.728277 
20,ATLAng,WASHng, 45.574579 
21,CHINng,ATLAM5, 0.412832 
22,CHINng,ATLAng, 7.548680 
23,CHINng,DNVRng, 8.333139 
24,CHINng,HSTNng, 8.535219 
25,CHINng,IPLSng, 18.496005 
26,CHINng,KSCYng, 5.402331 
27,CHINng,LOSAng, 41.783043 
28,CHINng,NYCMng, 19.300827 
29,CHINng,SNVAng, 1.654616 
30,CHINng,STTLng, 8.234261 
31,CHINng,WASHng, 16.573581 
32,DNVRng,ATLAM5, 0.150096 
33,DNVRng,ATLAng, 1.384603 
34,DNVRng,CHINng, 49.023216 
35,DNVRng,HSTNng, 18.581600 
36,DNVRng,IPLSng, 26.007512 
37,DNVRng,KSCYng, 27.598333 
38,DNVRng,LOSAng, 27.815275 
39,DNVRng,NYCMng, 18.570069 
40,DNVRng,SNVAng, 16.992347 
41,DNVRng,STTLng, 24.371363 
42,DNVRng,WASHng, 44.604011 
43,HSTNng,ATLAM5, 0.441259 
44,HSTNng,ATLAng, 10.846915 
45,HSTNng,CHINng, 8.335461 
46,HSTNng,DNVRng, 0.984357 
47,HSTNng,IPLSng, 1.286269 
48,HSTNng,KSCYng, 1.359240 
49,HSTNng,LOSAng, 12.890541 
50,HSTNng,NYCMng, 1.380813 
51,HSTNng,SNVAng, 0.216813 
52,HSTNng,STTLng, 2.122651 
53,HSTNng,WASHng, 14.261563 
54,IPLSng,ATLAM5, 0.290952 
55,IPLSng,ATLAng, 18.444083 
56,IPLSng,CHINng, 46.796197 
57,IPLSng,DNVRng, 5.818736 
58,IPLSng,HSTNng, 27.276507 
59,IPLSng,KSCYng, 5.545045 
60,IPLSng,LOSAng, 17.676499 
61,IPLSng,NYCMng, 21.003635 
62,IPLSng,SNVAng, 0.758387 
63,IPLSng,STTLng, 37.173251 
64,IPLSng,WASHng, 11.497299 
65,KSCYng,ATLAM5, 0.617275 
66,KSCYng,ATLAng, 2.622328 
67,KSCYng,CHINng, 12.659584 
68,KSCYng,DNVRng, 12.240725 
69,KSCYng,HSTNng, 7.178749 
70,KSCYng,IPLSng, 10.828640 
71,KSCYng,LOSAng, 6.302517 
72,KSCYng,NYCMng, 2.628701 
73,KSCYng,SNVAng, 2.378285 
74,KSCYng,STTLng, 5.168856 
75,KSCYng,WASHng, 7.335765 
76,LOSAng,ATLAM5, 0.184952 
77,LOSAng,ATLAng, 35.927672 
78,LOSAng,CHINng, 78.372408 
79,LOSAng,DNVRng, 6.016875 
80,LOSAng,HSTNng, 10.868397 
81,LOSAng,IPLSng, 16.832656 
82,LOSAng,KSCYng, 3.805280 
83,LOSAng,NYCMng, 46.162504 
84,LOSAng,SNVAng, 20.352093 
85,LOSAng,STTLng, 37.863005 
86,LOSAng,WASHng, 20.462733 
87,NYCMng,ATLAM5, 0.400312 
88,NYCMng,ATLAng, 24.538547 
89,NYCMng,CHINng, 16.716781 
90,NYCMng,DNVRng, 25.479331 
91,NYCMng,HSTNng, 6.266323 
92,NYCMng,IPLSng, 20.879147 
93,NYCMng,KSCYng, 10.481168 
94,NYCMng,LOSAng, 77.537563 
95,NYCMng,SNVAng, 3.008136 
96,NYCMng,STTLng, 19.262235 
97,NYCMng,WASHng, 46.605848 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.965811 
101,SNVAng,HSTNng, 0.041088 
102,SNVAng,IPLSng, 0.276123 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 47.836032 
105,SNVAng,NYCMng, 0.321931 
106,SNVAng,STTLng, 38.843499 
107,SNVAng,WASHng, 0.169547 
108,STTLng,ATLAM5, 0.226923 
109,STTLng,ATLAng, 13.268083 
110,STTLng,CHINng, 19.101531 
111,STTLng,DNVRng, 4.568701 
112,STTLng,HSTNng, 5.218493 
113,STTLng,IPLSng, 12.284347 
114,STTLng,KSCYng, 3.724595 
115,STTLng,LOSAng, 321.327360 
116,STTLng,NYCMng, 14.254269 
117,STTLng,SNVAng, 4.529112 
118,STTLng,WASHng, 8.466963 
119,WASHng,ATLAM5, 0.311539 
120,WASHng,ATLAng, 120.260008 
121,WASHng,CHINng, 42.665704 
122,WASHng,DNVRng, 89.455120 
123,WASHng,HSTNng, 29.290965 
124,WASHng,IPLSng, 60.207181 
125,WASHng,KSCYng, 9.616901 
126,WASHng,LOSAng, 70.525603 
127,WASHng,NYCMng, 172.318171 
128,WASHng,SNVAng, 6.961763 
129,WASHng,STTLng, 54.864285 
