,source,destion,20040902-1520
0,ATLAM5,ATLAng, 1.360528 
1,ATLAM5,CHINng, 1.515872 
2,ATLAM5,DNVRng, 0.264240 
3,ATLAM5,HSTNng, 0.155739 
4,ATLAM5,IPLSng, 1.131760 
5,ATLAM5,KSCYng, 0.278525 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.667443 
8,ATLAM5,SNVAng, 0.062485 
9,ATLAM5,STTLng, 0.997925 
10,ATLAM5,WASHng, 1.389299 
11,ATLAng,ATLAM5, 0.681021 
12,ATLAng,CHINng, 21.089485 
13,ATLAng,DNVRng, 5.894715 
14,ATLAng,HSTNng, 22.567483 
15,ATLAng,IPLSng, 25.454171 
16,ATLAng,KSCYng, 9.961893 
17,ATLAng,LOSAng, 10.905481 
18,ATLAng,NYCMng, 11.835661 
19,ATLAng,SNVAng, 0.853036 
20,ATLAng,STTLng, 22.076584 
21,ATLAng,WASHng, 73.165800 
22,CHINng,ATLAM5, 0.862720 
23,CHINng,ATLAng, 35.294355 
24,CHINng,DNVRng, 17.938045 
25,CHINng,HSTNng, 23.717261 
26,CHINng,IPLSng, 45.419963 
27,CHINng,KSCYng, 34.175141 
28,CHINng,LOSAng, 44.514877 
29,CHINng,NYCMng, 44.757397 
30,CHINng,SNVAng, 4.999435 
31,CHINng,STTLng, 34.895275 
32,CHINng,WASHng, 37.990109 
33,DNVRng,ATLAM5, 0.218179 
34,DNVRng,ATLAng, 11.622683 
35,DNVRng,CHINng, 46.257043 
36,DNVRng,HSTNng, 15.631760 
37,DNVRng,IPLSng, 24.876963 
38,DNVRng,KSCYng, 15.386216 
39,DNVRng,LOSAng, 9.707720 
40,DNVRng,NYCMng, 8.904245 
41,DNVRng,SNVAng, 31.971701 
42,DNVRng,STTLng, 25.525837 
43,DNVRng,WASHng, 34.656477 
44,HSTNng,ATLAM5, 2.292195 
45,HSTNng,ATLAng, 5.361253 
46,HSTNng,CHINng, 21.127907 
47,HSTNng,DNVRng, 1.720637 
48,HSTNng,IPLSng, 5.218539 
49,HSTNng,KSCYng, 11.146008 
50,HSTNng,LOSAng, 2.905323 
51,HSTNng,NYCMng, 5.803128 
52,HSTNng,SNVAng, 2.290965 
53,HSTNng,STTLng, 13.368019 
54,HSTNng,WASHng, 17.168384 
55,IPLSng,ATLAM5, 0.856536 
56,IPLSng,ATLAng, 23.014819 
57,IPLSng,CHINng, 103.175944 
58,IPLSng,DNVRng, 22.054464 
59,IPLSng,HSTNng, 7.306237 
60,IPLSng,KSCYng, 6.485192 
61,IPLSng,LOSAng, 29.500373 
62,IPLSng,NYCMng, 22.805507 
63,IPLSng,SNVAng, 2.592691 
64,IPLSng,STTLng, 48.691619 
65,IPLSng,WASHng, 67.659072 
66,KSCYng,ATLAM5, 1.604451 
67,KSCYng,ATLAng, 7.802504 
68,KSCYng,CHINng, 33.950821 
69,KSCYng,DNVRng, 11.651979 
70,KSCYng,HSTNng, 4.546397 
71,KSCYng,IPLSng, 17.992963 
72,KSCYng,LOSAng, 3.264773 
73,KSCYng,NYCMng, 10.575213 
74,KSCYng,SNVAng, 2.230005 
75,KSCYng,STTLng, 16.111192 
76,KSCYng,WASHng, 13.432811 
77,LOSAng,ATLAM5, 0.060683 
78,LOSAng,ATLAng, 20.437013 
79,LOSAng,CHINng, 93.341304 
80,LOSAng,DNVRng, 31.398600 
81,LOSAng,HSTNng, 3.480259 
82,LOSAng,IPLSng, 16.723835 
83,LOSAng,KSCYng, 15.838723 
84,LOSAng,NYCMng, 33.245312 
85,LOSAng,SNVAng, 31.143027 
86,LOSAng,STTLng, 71.941416 
87,LOSAng,WASHng, 64.637909 
88,NYCMng,ATLAM5, 2.036813 
89,NYCMng,ATLAng, 36.738693 
90,NYCMng,CHINng, 49.605437 
91,NYCMng,DNVRng, 27.890859 
92,NYCMng,HSTNng, 12.511397 
93,NYCMng,IPLSng, 32.126653 
94,NYCMng,KSCYng, 24.117837 
95,NYCMng,LOSAng, 52.597592 
96,NYCMng,SNVAng, 3.172216 
97,NYCMng,STTLng, 20.042512 
98,NYCMng,WASHng, 147.054840 
99,SNVAng,ATLAM5, 1.126557 
100,SNVAng,CHINng, 0.157877 
101,SNVAng,DNVRng, 3.720469 
102,SNVAng,HSTNng, 0.220960 
103,SNVAng,IPLSng, 0.554427 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 3.836621 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 40.353765 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 3.615328 
110,STTLng,ATLAng, 64.233029 
111,STTLng,CHINng, 140.089816 
112,STTLng,DNVRng, 38.751144 
113,STTLng,HSTNng, 35.667021 
114,STTLng,IPLSng, 102.831221 
115,STTLng,KSCYng, 66.778195 
116,STTLng,LOSAng, 17.223224 
117,STTLng,NYCMng, 30.420957 
118,STTLng,SNVAng, 9.819336 
119,STTLng,WASHng, 113.890416 
120,WASHng,ATLAM5, 3.842157 
121,WASHng,ATLAng, 108.074712 
122,WASHng,CHINng, 79.699491 
123,WASHng,DNVRng, 54.277392 
124,WASHng,HSTNng, 37.247605 
125,WASHng,IPLSng, 100.864744 
126,WASHng,KSCYng, 23.268421 
127,WASHng,LOSAng, 79.272171 
128,WASHng,NYCMng, 228.367507 
129,WASHng,SNVAng, 6.239176 
130,WASHng,STTLng, 57.871336 
