,source,destion,20040305-0410
0,ATLAM5,ATLAng, 0.348053 
1,ATLAM5,CHINng, 2.232011 
2,ATLAM5,DNVRng, 0.382136 
3,ATLAM5,HSTNng, 0.394875 
4,ATLAM5,IPLSng, 1.787605 
5,ATLAM5,KSCYng, 0.970325 
6,ATLAM5,LOSAng, 0.790573 
7,ATLAM5,NYCMng, 0.679984 
8,ATLAM5,SNVAng, 0.634965 
9,ATLAM5,STTLng, 0.239592 
10,ATLAM5,WASHng, 2.914347 
11,ATLAng,ATLAM5, 1.910304 
12,ATLAng,CHINng, 47.510477 
13,ATLAng,DNVRng, 4.844987 
14,ATLAng,HSTNng, 5.303333 
15,ATLAng,IPLSng, 39.202859 
16,ATLAng,KSCYng, 4.524824 
17,ATLAng,LOSAng, 14.158221 
18,ATLAng,NYCMng, 18.254011 
19,ATLAng,SNVAng, 9.214928 
20,ATLAng,STTLng, 7.179536 
21,ATLAng,WASHng, 63.096533 
22,CHINng,ATLAM5, 0.174096 
23,CHINng,ATLAng, 11.942019 
24,CHINng,DNVRng, 20.265237 
25,CHINng,HSTNng, 10.322019 
26,CHINng,IPLSng, 56.458437 
27,CHINng,KSCYng, 12.429987 
28,CHINng,LOSAng, 37.239056 
29,CHINng,NYCMng, 5.908693 
30,CHINng,SNVAng, 3.186187 
31,CHINng,STTLng, 11.701192 
32,CHINng,WASHng, 17.142301 
33,DNVRng,ATLAM5, 0.287165 
34,DNVRng,ATLAng, 8.944251 
35,DNVRng,CHINng, 56.488632 
36,DNVRng,HSTNng, 19.394744 
37,DNVRng,IPLSng, 36.204352 
38,DNVRng,KSCYng, 19.733339 
39,DNVRng,LOSAng, 18.933947 
40,DNVRng,NYCMng, 15.112947 
41,DNVRng,SNVAng, 13.061133 
42,DNVRng,STTLng, 41.632293 
43,DNVRng,WASHng, 71.259621 
44,HSTNng,ATLAM5, 0.449624 
45,HSTNng,ATLAng, 4.443547 
46,HSTNng,CHINng, 34.528813 
47,HSTNng,DNVRng, 4.407115 
48,HSTNng,IPLSng, 16.077187 
49,HSTNng,KSCYng, 3.443083 
50,HSTNng,LOSAng, 72.632776 
51,HSTNng,NYCMng, 20.468485 
52,HSTNng,SNVAng, 2.512280 
53,HSTNng,STTLng, 2.834480 
54,HSTNng,WASHng, 9.773259 
55,IPLSng,ATLAM5, 1.365235 
56,IPLSng,ATLAng, 43.477283 
57,IPLSng,CHINng, 119.614856 
58,IPLSng,DNVRng, 20.925627 
59,IPLSng,HSTNng, 10.784219 
60,IPLSng,KSCYng, 16.836592 
61,IPLSng,LOSAng, 76.637309 
62,IPLSng,NYCMng, 31.898048 
63,IPLSng,SNVAng, 4.770493 
64,IPLSng,STTLng, 14.463344 
65,IPLSng,WASHng, 41.507323 
66,KSCYng,ATLAM5, 1.141781 
67,KSCYng,ATLAng, 6.261187 
68,KSCYng,CHINng, 44.393131 
69,KSCYng,DNVRng, 13.973635 
70,KSCYng,HSTNng, 7.666640 
71,KSCYng,IPLSng, 15.681173 
72,KSCYng,LOSAng, 5.129323 
73,KSCYng,NYCMng, 9.400373 
74,KSCYng,SNVAng, 3.565360 
75,KSCYng,STTLng, 4.152411 
76,KSCYng,WASHng, 20.333080 
77,LOSAng,ATLAM5, 1.270107 
78,LOSAng,ATLAng, 14.369104 
79,LOSAng,CHINng, 80.968381 
80,LOSAng,DNVRng, 22.791051 
81,LOSAng,HSTNng, 64.177581 
82,LOSAng,IPLSng, 41.455805 
83,LOSAng,KSCYng, 9.263459 
84,LOSAng,NYCMng, 55.223845 
85,LOSAng,SNVAng, 8.661997 
86,LOSAng,STTLng, 39.168395 
87,LOSAng,WASHng, 57.161053 
88,NYCMng,ATLAM5, 1.920624 
89,NYCMng,ATLAng, 50.655981 
90,NYCMng,CHINng, 119.092421 
91,NYCMng,DNVRng, 36.511280 
92,NYCMng,HSTNng, 33.333741 
93,NYCMng,IPLSng, 60.985099 
94,NYCMng,KSCYng, 25.515805 
95,NYCMng,LOSAng, 70.064709 
96,NYCMng,SNVAng, 11.121707 
97,NYCMng,STTLng, 36.738669 
98,NYCMng,WASHng, 129.529693 
99,SNVAng,ATLAng, 0.711333 
100,SNVAng,CHINng, 5.055357 
101,SNVAng,DNVRng, 14.640563 
102,SNVAng,HSTNng, 2.205568 
103,SNVAng,IPLSng, 3.067576 
104,SNVAng,KSCYng, 0.982981 
105,SNVAng,LOSAng, 41.749659 
106,SNVAng,NYCMng, 1.694784 
107,SNVAng,STTLng, 67.752907 
108,SNVAng,WASHng, 1.516171 
109,STTLng,ATLAM5, 0.335544 
110,STTLng,ATLAng, 9.684605 
111,STTLng,CHINng, 49.024288 
112,STTLng,DNVRng, 4.131485 
113,STTLng,HSTNng, 8.459216 
114,STTLng,IPLSng, 17.994344 
115,STTLng,KSCYng, 3.525029 
116,STTLng,LOSAng, 33.956224 
117,STTLng,NYCMng, 19.482333 
118,STTLng,SNVAng, 9.025611 
119,STTLng,WASHng, 17.953968 
120,WASHng,ATLAM5, 0.818912 
121,WASHng,ATLAng, 148.923595 
122,WASHng,CHINng, 136.450552 
123,WASHng,DNVRng, 46.284037 
124,WASHng,HSTNng, 24.514373 
125,WASHng,IPLSng, 33.213619 
126,WASHng,KSCYng, 29.728592 
127,WASHng,LOSAng, 98.408912 
128,WASHng,NYCMng, 199.140059 
129,WASHng,SNVAng, 8.899464 
130,WASHng,STTLng, 48.430811 
