,source,destion,20040427-2105
0,ATLAM5,ATLAng, 0.248072 
1,ATLAM5,CHINng, 2.673304 
2,ATLAM5,HSTNng, 1.226224 
3,ATLAM5,IPLSng, 2.344827 
4,ATLAM5,KSCYng, 0.367395 
5,ATLAM5,NYCMng, 0.421773 
6,ATLAM5,WASHng, 2.416072 
7,ATLAng,CHINng, 32.891003 
8,ATLAng,DNVRng, 0.344141 
9,ATLAng,HSTNng, 44.832880 
10,ATLAng,IPLSng, 42.069331 
11,ATLAng,KSCYng, 33.075152 
12,ATLAng,LOSAng, 0.088352 
13,ATLAng,NYCMng, 20.986549 
14,ATLAng,SNVAng, 0.080768 
15,ATLAng,STTLng, 0.915539 
16,ATLAng,WASHng, 75.161187 
17,CHINng,ATLAng, 53.739549 
18,CHINng,DNVRng, 42.322803 
19,CHINng,HSTNng, 139.440397 
20,CHINng,IPLSng, 61.619955 
21,CHINng,KSCYng, 17.872669 
22,CHINng,LOSAng, 0.332456 
23,CHINng,NYCMng, 50.674739 
24,CHINng,SNVAng, 0.112000 
25,CHINng,STTLng, 1.319712 
26,CHINng,WASHng, 69.187917 
27,DNVRng,ATLAng, 12.496816 
28,DNVRng,CHINng, 72.272912 
29,DNVRng,HSTNng, 53.731688 
30,DNVRng,IPLSng, 27.725843 
31,DNVRng,KSCYng, 11.593448 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 28.402101 
34,DNVRng,SNVAng, 16.576131 
35,DNVRng,STTLng, 15.323509 
36,DNVRng,WASHng, 41.454992 
37,HSTNng,ATLAng, 54.387565 
38,HSTNng,CHINng, 2.702245 
39,HSTNng,DNVRng, 0.258120 
40,HSTNng,IPLSng, 0.105333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.230421 
43,HSTNng,STTLng, 0.196331 
44,HSTNng,WASHng, 157.240419 
45,IPLSng,ATLAng, 42.563632 
46,IPLSng,CHINng, 189.256608 
47,IPLSng,DNVRng, 40.175333 
48,IPLSng,HSTNng, 99.176160 
49,IPLSng,KSCYng, 13.234224 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 80.864309 
52,IPLSng,SNVAng, 0.401344 
53,IPLSng,STTLng, 1.502773 
54,IPLSng,WASHng, 68.795419 
55,KSCYng,ATLAng, 22.960803 
56,KSCYng,CHINng, 41.202501 
57,KSCYng,DNVRng, 17.543125 
58,KSCYng,HSTNng, 24.764131 
59,KSCYng,IPLSng, 16.598973 
60,KSCYng,LOSAng, 0.033347 
61,KSCYng,NYCMng, 10.244539 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.111243 
64,KSCYng,WASHng, 26.002917 
65,LOSAng,ATLAng, 39.352213 
66,LOSAng,CHINng, 12.463800 
67,LOSAng,DNVRng, 49.906248 
68,LOSAng,HSTNng, 319.948773 
69,LOSAng,IPLSng, 1.382568 
70,LOSAng,KSCYng, 1.019699 
71,LOSAng,NYCMng, 91.290443 
72,LOSAng,SNVAng, 18.307821 
73,LOSAng,STTLng, 42.894096 
74,LOSAng,WASHng, 144.707765 
75,NYCMng,ATLAng, 96.173624 
76,NYCMng,CHINng, 123.468248 
77,NYCMng,DNVRng, 57.315723 
78,NYCMng,HSTNng, 219.249147 
79,NYCMng,IPLSng, 90.389141 
80,NYCMng,KSCYng, 37.133763 
81,NYCMng,LOSAng, 0.271360 
82,NYCMng,SNVAng, 0.057557 
83,NYCMng,STTLng, 2.937843 
84,NYCMng,WASHng, 193.840408 
85,SNVAng,ATLAng, 0.615672 
86,SNVAng,CHINng, 0.198379 
87,SNVAng,DNVRng, 46.691195 
88,SNVAng,HSTNng, 7.282147 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 0.712475 
91,SNVAng,LOSAng, 47.719301 
92,SNVAng,NYCMng, 3.877000 
93,SNVAng,STTLng, 51.042845 
94,SNVAng,WASHng, 9.129069 
95,STTLng,ATLAng, 14.939925 
96,STTLng,CHINng, 1.922768 
97,STTLng,DNVRng, 22.247296 
98,STTLng,HSTNng, 62.924336 
99,STTLng,IPLSng, 0.208197 
100,STTLng,KSCYng, 6.439320 
101,STTLng,LOSAng, 37.332403 
102,STTLng,NYCMng, 16.295363 
103,STTLng,SNVAng, 17.696773 
104,STTLng,WASHng, 20.955517 
105,WASHng,ATLAng, 163.731835 
106,WASHng,CHINng, 140.217181 
107,WASHng,DNVRng, 10.861221 
108,WASHng,HSTNng, 253.462869 
109,WASHng,IPLSng, 43.490323 
110,WASHng,KSCYng, 38.246923 
111,WASHng,LOSAng, 0.178069 
112,WASHng,NYCMng, 206.428659 
113,WASHng,SNVAng, 0.195805 
114,WASHng,STTLng, 3.630728 
