,source,destion,20040818-1000
0,ATLAM5,ATLAng, 14.232157 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 10.645587 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.164528 
6,ATLAM5,LOSAng, 0.418221 
7,ATLAM5,NYCMng, 0.089397 
8,ATLAM5,STTLng, 0.154019 
9,ATLAM5,WASHng, 0.994531 
10,ATLAng,ATLAM5, 0.237715 
11,ATLAng,CHINng, 14.062880 
12,ATLAng,DNVRng, 2.944533 
13,ATLAng,HSTNng, 9.223517 
14,ATLAng,IPLSng, 12.907787 
15,ATLAng,KSCYng, 5.502616 
16,ATLAng,LOSAng, 12.314347 
17,ATLAng,NYCMng, 4.341957 
18,ATLAng,SNVAng, 0.094125 
19,ATLAng,STTLng, 7.535437 
20,ATLAng,WASHng, 33.496069 
21,CHINng,ATLAM5, 0.226171 
22,CHINng,ATLAng, 8.792509 
23,CHINng,DNVRng, 17.259357 
24,CHINng,HSTNng, 4.994067 
25,CHINng,IPLSng, 25.831291 
26,CHINng,KSCYng, 6.000891 
27,CHINng,LOSAng, 41.365720 
28,CHINng,NYCMng, 8.019605 
29,CHINng,SNVAng, 1.035029 
30,CHINng,STTLng, 5.404315 
31,CHINng,WASHng, 11.301408 
32,DNVRng,ATLAM5, 0.628880 
33,DNVRng,ATLAng, 8.974211 
34,DNVRng,CHINng, 56.493928 
35,DNVRng,HSTNng, 24.000301 
36,DNVRng,IPLSng, 25.418389 
37,DNVRng,KSCYng, 18.845437 
38,DNVRng,LOSAng, 10.614483 
39,DNVRng,NYCMng, 17.812323 
40,DNVRng,SNVAng, 15.234725 
41,DNVRng,STTLng, 27.369627 
42,DNVRng,WASHng, 44.549989 
43,HSTNng,ATLAM5, 3.374688 
44,HSTNng,ATLAng, 0.391331 
45,HSTNng,CHINng, 18.101448 
46,HSTNng,DNVRng, 1.316851 
47,HSTNng,IPLSng, 1.277389 
48,HSTNng,KSCYng, 0.789256 
49,HSTNng,LOSAng, 8.621701 
50,HSTNng,NYCMng, 5.258027 
51,HSTNng,SNVAng, 0.066160 
52,HSTNng,STTLng, 1.083181 
53,HSTNng,WASHng, 1.604723 
54,IPLSng,ATLAM5, 0.030520 
55,IPLSng,ATLAng, 21.036827 
56,IPLSng,CHINng, 60.073309 
57,IPLSng,DNVRng, 5.969237 
58,IPLSng,HSTNng, 0.525416 
59,IPLSng,KSCYng, 3.798029 
60,IPLSng,LOSAng, 7.595851 
61,IPLSng,NYCMng, 4.526043 
62,IPLSng,SNVAng, 0.361136 
63,IPLSng,STTLng, 10.015915 
64,IPLSng,WASHng, 14.342005 
65,KSCYng,ATLAM5, 0.222104 
66,KSCYng,ATLAng, 1.869024 
67,KSCYng,CHINng, 22.754040 
68,KSCYng,DNVRng, 3.945755 
69,KSCYng,HSTNng, 2.878752 
70,KSCYng,IPLSng, 12.615768 
71,KSCYng,LOSAng, 4.225016 
72,KSCYng,NYCMng, 2.142752 
73,KSCYng,SNVAng, 3.499896 
74,KSCYng,STTLng, 4.821331 
75,KSCYng,WASHng, 10.347893 
76,LOSAng,ATLAng, 11.698579 
77,LOSAng,CHINng, 97.478080 
78,LOSAng,DNVRng, 20.503227 
79,LOSAng,HSTNng, 3.997619 
80,LOSAng,IPLSng, 17.047512 
81,LOSAng,KSCYng, 4.179880 
82,LOSAng,NYCMng, 41.695989 
83,LOSAng,SNVAng, 20.424408 
84,LOSAng,STTLng, 34.083360 
85,LOSAng,WASHng, 44.364661 
86,NYCMng,ATLAM5, 0.063139 
87,NYCMng,ATLAng, 13.095037 
88,NYCMng,CHINng, 17.126843 
89,NYCMng,DNVRng, 29.647547 
90,NYCMng,HSTNng, 4.807555 
91,NYCMng,IPLSng, 15.001512 
92,NYCMng,KSCYng, 6.942899 
93,NYCMng,LOSAng, 68.718811 
94,NYCMng,SNVAng, 1.577347 
95,NYCMng,STTLng, 16.757760 
96,NYCMng,WASHng, 34.414499 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.782923 
100,SNVAng,IPLSng, 0.154029 
101,SNVAng,LOSAng, 33.899304 
102,SNVAng,NYCMng, 0.265824 
103,SNVAng,STTLng, 35.740595 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.042968 
106,STTLng,ATLAng, 5.842029 
107,STTLng,CHINng, 60.476936 
108,STTLng,DNVRng, 2.851101 
109,STTLng,HSTNng, 1.136707 
110,STTLng,IPLSng, 2.079157 
111,STTLng,KSCYng, 2.551011 
112,STTLng,LOSAng, 11.192117 
113,STTLng,NYCMng, 6.566883 
114,STTLng,SNVAng, 9.603395 
115,STTLng,WASHng, 9.246861 
116,WASHng,ATLAM5, 0.539760 
117,WASHng,ATLAng, 69.449723 
118,WASHng,CHINng, 94.710789 
119,WASHng,DNVRng, 57.286192 
120,WASHng,HSTNng, 17.045176 
121,WASHng,IPLSng, 27.055957 
122,WASHng,KSCYng, 32.362019 
123,WASHng,LOSAng, 81.845365 
124,WASHng,NYCMng, 125.111493 
125,WASHng,SNVAng, 6.983909 
126,WASHng,STTLng, 29.978675 
