,source,destion,20040909-1305
0,ATLAM5,ATLAng, 1.576731 
1,ATLAM5,CHINng, 0.944755 
2,ATLAM5,DNVRng, 0.084533 
3,ATLAM5,HSTNng, 0.100832 
4,ATLAM5,IPLSng, 0.133739 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.035584 
7,ATLAM5,NYCMng, 1.947909 
8,ATLAM5,SNVAng, 0.035584 
9,ATLAM5,STTLng, 1.171728 
10,ATLAM5,WASHng, 1.760179 
11,ATLAng,ATLAM5, 0.366357 
12,ATLAng,CHINng, 16.397755 
13,ATLAng,DNVRng, 2.471672 
14,ATLAng,HSTNng, 3.244827 
15,ATLAng,IPLSng, 21.986384 
16,ATLAng,KSCYng, 2.300499 
17,ATLAng,LOSAng, 31.809461 
18,ATLAng,NYCMng, 14.885496 
19,ATLAng,SNVAng, 0.652149 
20,ATLAng,STTLng, 22.523840 
21,ATLAng,WASHng, 82.165189 
22,CHINng,ATLAM5, 0.604715 
23,CHINng,ATLAng, 45.682221 
24,CHINng,DNVRng, 13.423085 
25,CHINng,HSTNng, 12.131888 
26,CHINng,IPLSng, 45.656864 
27,CHINng,KSCYng, 10.376072 
28,CHINng,LOSAng, 28.471781 
29,CHINng,NYCMng, 16.685592 
30,CHINng,SNVAng, 4.134381 
31,CHINng,STTLng, 37.261776 
32,CHINng,WASHng, 55.985421 
33,DNVRng,ATLAM5, 0.357797 
34,DNVRng,ATLAng, 6.731248 
35,DNVRng,CHINng, 68.647781 
36,DNVRng,HSTNng, 11.396112 
37,DNVRng,IPLSng, 19.087323 
38,DNVRng,KSCYng, 20.375987 
39,DNVRng,LOSAng, 12.093024 
40,DNVRng,NYCMng, 9.374624 
41,DNVRng,SNVAng, 25.199109 
42,DNVRng,STTLng, 15.396552 
43,DNVRng,WASHng, 25.144213 
44,HSTNng,ATLAM5, 2.463163 
45,HSTNng,ATLAng, 6.635629 
46,HSTNng,CHINng, 20.857141 
47,HSTNng,DNVRng, 1.031579 
48,HSTNng,IPLSng, 13.214136 
49,HSTNng,KSCYng, 9.376829 
50,HSTNng,LOSAng, 4.748045 
51,HSTNng,NYCMng, 8.071592 
52,HSTNng,SNVAng, 0.270733 
53,HSTNng,STTLng, 11.581173 
54,HSTNng,WASHng, 8.375779 
55,IPLSng,ATLAM5, 0.189048 
56,IPLSng,ATLAng, 23.569008 
57,IPLSng,CHINng, 85.864427 
58,IPLSng,DNVRng, 3.847547 
59,IPLSng,HSTNng, 11.993917 
60,IPLSng,KSCYng, 6.987027 
61,IPLSng,LOSAng, 15.979829 
62,IPLSng,NYCMng, 32.248979 
63,IPLSng,SNVAng, 0.365501 
64,IPLSng,STTLng, 36.300619 
65,IPLSng,WASHng, 22.985485 
66,KSCYng,ATLAM5, 0.050077 
67,KSCYng,ATLAng, 7.963584 
68,KSCYng,CHINng, 38.679760 
69,KSCYng,DNVRng, 9.507707 
70,KSCYng,HSTNng, 13.658995 
71,KSCYng,IPLSng, 12.273805 
72,KSCYng,LOSAng, 3.455963 
73,KSCYng,NYCMng, 11.760352 
74,KSCYng,SNVAng, 5.673920 
75,KSCYng,STTLng, 14.004944 
76,KSCYng,WASHng, 19.677829 
77,LOSAng,ATLAM5, 0.654581 
78,LOSAng,ATLAng, 25.075912 
79,LOSAng,CHINng, 124.711275 
80,LOSAng,DNVRng, 9.499355 
81,LOSAng,HSTNng, 7.805469 
82,LOSAng,IPLSng, 10.332419 
83,LOSAng,KSCYng, 7.652805 
84,LOSAng,NYCMng, 48.266547 
85,LOSAng,SNVAng, 18.400552 
86,LOSAng,STTLng, 51.836275 
87,LOSAng,WASHng, 78.691235 
88,NYCMng,ATLAM5, 1.035731 
89,NYCMng,ATLAng, 41.832933 
90,NYCMng,CHINng, 45.155248 
91,NYCMng,DNVRng, 14.769640 
92,NYCMng,HSTNng, 12.796445 
93,NYCMng,IPLSng, 30.203307 
94,NYCMng,KSCYng, 11.966013 
95,NYCMng,LOSAng, 53.683635 
96,NYCMng,SNVAng, 2.804779 
97,NYCMng,STTLng, 34.710963 
98,NYCMng,WASHng, 126.188040 
99,SNVAng,ATLAng, 0.340952 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 9.564944 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.584397 
104,SNVAng,KSCYng, 0.228443 
105,SNVAng,LOSAng, 14.401107 
106,SNVAng,NYCMng, 0.141952 
107,SNVAng,STTLng, 18.687051 
108,SNVAng,WASHng, 0.152160 
109,STTLng,ATLAM5, 3.886512 
110,STTLng,ATLAng, 91.225243 
111,STTLng,CHINng, 155.098899 
112,STTLng,DNVRng, 19.994245 
113,STTLng,HSTNng, 40.023536 
114,STTLng,IPLSng, 128.252851 
115,STTLng,KSCYng, 96.951099 
116,STTLng,LOSAng, 50.284939 
117,STTLng,NYCMng, 33.898475 
118,STTLng,SNVAng, 5.113000 
119,STTLng,WASHng, 116.005120 
120,WASHng,ATLAM5, 2.182307 
121,WASHng,ATLAng, 96.003981 
122,WASHng,CHINng, 139.220704 
123,WASHng,DNVRng, 59.978984 
124,WASHng,HSTNng, 32.749133 
125,WASHng,IPLSng, 53.613288 
126,WASHng,KSCYng, 23.894296 
127,WASHng,LOSAng, 101.017557 
128,WASHng,NYCMng, 197.497629 
129,WASHng,SNVAng, 3.254773 
130,WASHng,STTLng, 93.597451 
