,source,destion,20040303-0740
0,ATLAM5,ATLAng, 2.304568 
1,ATLAM5,CHINng, 2.625077 
2,ATLAM5,DNVRng, 0.481517 
3,ATLAM5,HSTNng, 0.727560 
4,ATLAM5,IPLSng, 0.826773 
5,ATLAM5,KSCYng, 0.437659 
6,ATLAM5,LOSAng, 0.635416 
7,ATLAM5,NYCMng, 2.806917 
8,ATLAM5,SNVAng, 0.367269 
9,ATLAM5,STTLng, 0.375168 
10,ATLAM5,WASHng, 3.885008 
11,ATLAng,ATLAM5, 3.824421 
12,ATLAng,CHINng, 30.599181 
13,ATLAng,DNVRng, 6.892467 
14,ATLAng,HSTNng, 3.221203 
15,ATLAng,IPLSng, 33.035880 
16,ATLAng,KSCYng, 8.535355 
17,ATLAng,LOSAng, 21.794144 
18,ATLAng,NYCMng, 12.094629 
19,ATLAng,SNVAng, 1.028075 
20,ATLAng,STTLng, 9.132427 
21,ATLAng,WASHng, 53.803469 
22,CHINng,ATLAM5, 0.705392 
23,CHINng,ATLAng, 13.356251 
24,CHINng,DNVRng, 12.279355 
25,CHINng,HSTNng, 17.086552 
26,CHINng,IPLSng, 31.712139 
27,CHINng,KSCYng, 19.537728 
28,CHINng,LOSAng, 40.692325 
29,CHINng,NYCMng, 10.801477 
30,CHINng,SNVAng, 3.173304 
31,CHINng,STTLng, 9.092995 
32,CHINng,WASHng, 8.677923 
33,DNVRng,ATLAM5, 0.442163 
34,DNVRng,ATLAng, 21.702373 
35,DNVRng,CHINng, 78.701808 
36,DNVRng,HSTNng, 18.032272 
37,DNVRng,IPLSng, 31.515035 
38,DNVRng,KSCYng, 11.147720 
39,DNVRng,LOSAng, 5.853091 
40,DNVRng,NYCMng, 21.526645 
41,DNVRng,SNVAng, 7.018675 
42,DNVRng,STTLng, 19.795603 
43,DNVRng,WASHng, 43.415192 
44,HSTNng,ATLAM5, 3.250693 
45,HSTNng,ATLAng, 2.255429 
46,HSTNng,CHINng, 31.877845 
47,HSTNng,DNVRng, 4.525568 
48,HSTNng,IPLSng, 8.776773 
49,HSTNng,KSCYng, 5.679624 
50,HSTNng,LOSAng, 198.963837 
51,HSTNng,NYCMng, 5.379661 
52,HSTNng,SNVAng, 3.428699 
53,HSTNng,STTLng, 3.111571 
54,HSTNng,WASHng, 10.484939 
55,IPLSng,ATLAM5, 0.631003 
56,IPLSng,ATLAng, 13.808736 
57,IPLSng,CHINng, 101.600848 
58,IPLSng,DNVRng, 16.989493 
59,IPLSng,HSTNng, 9.170405 
60,IPLSng,KSCYng, 20.275149 
61,IPLSng,LOSAng, 99.572080 
62,IPLSng,NYCMng, 50.459739 
63,IPLSng,SNVAng, 4.341011 
64,IPLSng,STTLng, 13.830040 
65,IPLSng,WASHng, 40.131792 
66,KSCYng,ATLAM5, 0.859179 
67,KSCYng,ATLAng, 5.087363 
68,KSCYng,CHINng, 28.931971 
69,KSCYng,DNVRng, 8.991573 
70,KSCYng,HSTNng, 5.863120 
71,KSCYng,IPLSng, 20.606811 
72,KSCYng,LOSAng, 3.846181 
73,KSCYng,NYCMng, 6.829253 
74,KSCYng,SNVAng, 4.904213 
75,KSCYng,STTLng, 3.161181 
76,KSCYng,WASHng, 14.292315 
77,LOSAng,ATLAM5, 0.402448 
78,LOSAng,ATLAng, 14.620395 
79,LOSAng,CHINng, 95.006133 
80,LOSAng,DNVRng, 10.978096 
81,LOSAng,HSTNng, 12.418725 
82,LOSAng,IPLSng, 45.283048 
83,LOSAng,KSCYng, 9.181024 
84,LOSAng,NYCMng, 51.467819 
85,LOSAng,SNVAng, 10.480059 
86,LOSAng,STTLng, 23.748365 
87,LOSAng,WASHng, 57.605664 
88,NYCMng,ATLAM5, 2.842931 
89,NYCMng,ATLAng, 40.316907 
90,NYCMng,CHINng, 73.620077 
91,NYCMng,DNVRng, 29.177747 
92,NYCMng,HSTNng, 33.018131 
93,NYCMng,IPLSng, 58.244613 
94,NYCMng,KSCYng, 21.473883 
95,NYCMng,LOSAng, 80.768400 
96,NYCMng,SNVAng, 14.756707 
97,NYCMng,STTLng, 31.314528 
98,NYCMng,WASHng, 117.055925 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.206907 
101,SNVAng,CHINng, 4.727592 
102,SNVAng,DNVRng, 7.058507 
103,SNVAng,HSTNng, 0.507411 
104,SNVAng,IPLSng, 2.969621 
105,SNVAng,KSCYng, 0.846787 
106,SNVAng,LOSAng, 36.860541 
107,SNVAng,NYCMng, 3.404867 
108,SNVAng,STTLng, 59.251696 
109,SNVAng,WASHng, 2.610096 
110,STTLng,ATLAM5, 0.493157 
111,STTLng,ATLAng, 10.725619 
112,STTLng,CHINng, 58.023739 
113,STTLng,DNVRng, 6.533187 
114,STTLng,HSTNng, 3.530752 
115,STTLng,IPLSng, 11.015360 
116,STTLng,KSCYng, 6.443397 
117,STTLng,LOSAng, 27.352640 
118,STTLng,NYCMng, 19.617659 
119,STTLng,SNVAng, 12.582493 
120,STTLng,WASHng, 13.622589 
121,WASHng,ATLAM5, 1.139072 
122,WASHng,ATLAng, 89.899707 
123,WASHng,CHINng, 101.204472 
124,WASHng,DNVRng, 34.350589 
125,WASHng,HSTNng, 12.682547 
126,WASHng,IPLSng, 58.771419 
127,WASHng,KSCYng, 10.307067 
128,WASHng,LOSAng, 69.967344 
129,WASHng,NYCMng, 188.886736 
130,WASHng,SNVAng, 3.029680 
131,WASHng,STTLng, 39.152136 
