,source,destion,20040405-1000
0,ATLAM5,ATLAng, 0.126608 
1,ATLAM5,CHINng, 0.341923 
2,ATLAM5,HSTNng, 0.365435 
3,ATLAM5,IPLSng, 0.227733 
4,ATLAM5,KSCYng, 0.155667 
5,ATLAM5,NYCMng, 0.171419 
6,ATLAM5,WASHng, 0.408413 
7,ATLAng,CHINng, 24.936552 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 30.603064 
10,ATLAng,IPLSng, 28.833347 
11,ATLAng,KSCYng, 3.424075 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.915944 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.275659 
16,ATLAng,WASHng, 64.146715 
17,CHINng,ATLAng, 19.374069 
18,CHINng,DNVRng, 10.449112 
19,CHINng,HSTNng, 152.177864 
20,CHINng,IPLSng, 30.379493 
21,CHINng,KSCYng, 14.193456 
22,CHINng,LOSAng, 0.099499 
23,CHINng,NYCMng, 34.942173 
24,CHINng,STTLng, 2.048797 
25,CHINng,WASHng, 37.280629 
26,DNVRng,ATLAng, 6.896899 
27,DNVRng,CHINng, 74.984907 
28,DNVRng,HSTNng, 36.433237 
29,DNVRng,IPLSng, 38.024323 
30,DNVRng,KSCYng, 21.522131 
31,DNVRng,NYCMng, 20.256392 
32,DNVRng,SNVAng, 15.770992 
33,DNVRng,STTLng, 0.081493 
34,DNVRng,WASHng, 39.168003 
35,HSTNng,ATLAng, 23.966035 
36,HSTNng,CHINng, 4.246851 
37,HSTNng,DNVRng, 0.054045 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.995952 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 106.200365 
42,IPLSng,ATLAng, 12.990859 
43,IPLSng,CHINng, 138.657261 
44,IPLSng,DNVRng, 9.331421 
45,IPLSng,HSTNng, 97.858411 
46,IPLSng,KSCYng, 25.268304 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 47.942429 
49,IPLSng,SNVAng, 6.027115 
50,IPLSng,STTLng, 0.650736 
51,IPLSng,WASHng, 33.538419 
52,KSCYng,ATLAng, 3.275075 
53,KSCYng,CHINng, 27.591213 
54,KSCYng,DNVRng, 7.839581 
55,KSCYng,HSTNng, 16.991869 
56,KSCYng,IPLSng, 13.800315 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.706584 
59,KSCYng,SNVAng, 0.088037 
60,KSCYng,STTLng, 0.677800 
61,KSCYng,WASHng, 11.323013 
62,LOSAng,ATLAng, 19.729243 
63,LOSAng,CHINng, 16.639109 
64,LOSAng,DNVRng, 12.561771 
65,LOSAng,HSTNng, 205.430957 
66,LOSAng,IPLSng, 0.910245 
67,LOSAng,KSCYng, 0.291555 
68,LOSAng,NYCMng, 72.633397 
69,LOSAng,SNVAng, 20.088723 
70,LOSAng,STTLng, 32.394451 
71,LOSAng,WASHng, 103.362328 
72,NYCMng,ATLAng, 22.949973 
73,NYCMng,CHINng, 87.459040 
74,NYCMng,DNVRng, 38.723181 
75,NYCMng,HSTNng, 143.333477 
76,NYCMng,IPLSng, 41.206184 
77,NYCMng,KSCYng, 16.384947 
78,NYCMng,LOSAng, 0.090805 
79,NYCMng,SNVAng, 0.160000 
80,NYCMng,STTLng, 6.536643 
81,NYCMng,WASHng, 76.925552 
82,SNVAng,ATLAng, 0.267765 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 9.078675 
85,SNVAng,HSTNng, 4.346275 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.787635 
88,SNVAng,LOSAng, 32.440971 
89,SNVAng,NYCMng, 4.002155 
90,SNVAng,STTLng, 50.509208 
91,SNVAng,WASHng, 0.338765 
92,STTLng,ATLAng, 8.040816 
93,STTLng,CHINng, 24.439653 
94,STTLng,DNVRng, 7.834203 
95,STTLng,HSTNng, 48.941696 
96,STTLng,IPLSng, 0.068715 
97,STTLng,KSCYng, 1.622005 
98,STTLng,LOSAng, 29.438136 
99,STTLng,NYCMng, 13.340891 
100,STTLng,SNVAng, 4.272005 
101,STTLng,WASHng, 26.763816 
102,WASHng,ATLAng, 105.870061 
103,WASHng,CHINng, 128.394648 
104,WASHng,DNVRng, 2.197453 
105,WASHng,HSTNng, 269.422267 
106,WASHng,IPLSng, 32.260749 
107,WASHng,KSCYng, 21.106005 
108,WASHng,LOSAng, 0.284064 
109,WASHng,NYCMng, 153.071501 
110,WASHng,STTLng, 5.671763 
