,source,destion,20040413-0805
0,ATLAM5,ATLAng, 0.134149 
1,ATLAM5,CHINng, 1.558789 
2,ATLAM5,HSTNng, 1.537429 
3,ATLAM5,IPLSng, 0.844411 
4,ATLAM5,KSCYng, 0.064405 
5,ATLAM5,NYCMng, 0.980213 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.035328 
8,ATLAM5,WASHng, 4.512080 
9,ATLAng,CHINng, 25.839549 
10,ATLAng,DNVRng, 0.067819 
11,ATLAng,HSTNng, 56.558747 
12,ATLAng,IPLSng, 24.861320 
13,ATLAng,KSCYng, 4.695429 
14,ATLAng,LOSAng, 0.032653 
15,ATLAng,NYCMng, 19.283373 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.429320 
18,ATLAng,WASHng, 68.429979 
19,CHINng,ATLAng, 37.027648 
20,CHINng,DNVRng, 33.788261 
21,CHINng,HSTNng, 4441.005333 
22,CHINng,IPLSng, 42.503984 
23,CHINng,KSCYng, 14.940645 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 56.725755 
26,CHINng,STTLng, 1.148509 
27,CHINng,WASHng, 66.741312 
28,DNVRng,ATLAng, 5.309936 
29,DNVRng,CHINng, 64.678056 
30,DNVRng,HSTNng, 57.746104 
31,DNVRng,IPLSng, 40.956005 
32,DNVRng,KSCYng, 16.773808 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.407768 
35,DNVRng,SNVAng, 11.261880 
36,DNVRng,STTLng, 0.228640 
37,DNVRng,WASHng, 43.539096 
38,HSTNng,ATLAng, 26.271485 
39,HSTNng,CHINng, 3.103845 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,LOSAng, 0.181928 
43,HSTNng,NYCMng, 4.683307 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.227272 
46,HSTNng,WASHng, 102.847136 
47,IPLSng,ATLAng, 18.415675 
48,IPLSng,CHINng, 126.649912 
49,IPLSng,DNVRng, 16.269365 
50,IPLSng,HSTNng, 98.351600 
51,IPLSng,KSCYng, 15.163509 
52,IPLSng,LOSAng, 0.062043 
53,IPLSng,NYCMng, 63.362437 
54,IPLSng,SNVAng, 0.063704 
55,IPLSng,STTLng, 0.698032 
56,IPLSng,WASHng, 33.579379 
57,KSCYng,ATLAng, 6.028419 
58,KSCYng,CHINng, 28.948403 
59,KSCYng,DNVRng, 9.753592 
60,KSCYng,HSTNng, 19.007203 
61,KSCYng,IPLSng, 17.365499 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 13.919216 
64,KSCYng,STTLng, 0.111021 
65,KSCYng,WASHng, 12.030675 
66,LOSAng,ATLAng, 18.231917 
67,LOSAng,CHINng, 22.973427 
68,LOSAng,DNVRng, 19.882227 
69,LOSAng,HSTNng, 201.543651 
70,LOSAng,IPLSng, 0.618357 
71,LOSAng,KSCYng, 0.134429 
72,LOSAng,NYCMng, 85.712707 
73,LOSAng,SNVAng, 10.142533 
74,LOSAng,STTLng, 30.562325 
75,LOSAng,WASHng, 97.805947 
76,NYCMng,ATLAng, 48.804237 
77,NYCMng,CHINng, 119.920443 
78,NYCMng,DNVRng, 41.325960 
79,NYCMng,HSTNng, 185.518253 
80,NYCMng,IPLSng, 44.358389 
81,NYCMng,KSCYng, 21.145477 
82,NYCMng,LOSAng, 0.356208 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 3.864059 
85,NYCMng,WASHng, 90.195776 
86,SNVAng,ATLAng, 0.678536 
87,SNVAng,CHINng, 0.186667 
88,SNVAng,DNVRng, 5.985499 
89,SNVAng,HSTNng, 7.124475 
90,SNVAng,KSCYng, 0.536544 
91,SNVAng,LOSAng, 40.559936 
92,SNVAng,NYCMng, 5.220192 
93,SNVAng,STTLng, 53.001949 
94,SNVAng,WASHng, 2.044163 
95,STTLng,ATLAng, 11.319733 
96,STTLng,CHINng, 5.469776 
97,STTLng,DNVRng, 5.122144 
98,STTLng,HSTNng, 45.426299 
99,STTLng,KSCYng, 4.341032 
100,STTLng,LOSAng, 27.874520 
101,STTLng,NYCMng, 15.090669 
102,STTLng,SNVAng, 7.565845 
103,STTLng,WASHng, 9.989869 
104,WASHng,ATLAng, 102.291163 
105,WASHng,CHINng, 133.884197 
106,WASHng,DNVRng, 7.782413 
107,WASHng,HSTNng, 260.033819 
108,WASHng,IPLSng, 35.812592 
109,WASHng,KSCYng, 33.115661 
110,WASHng,LOSAng, 0.444027 
111,WASHng,NYCMng, 188.458101 
112,WASHng,SNVAng, 0.159243 
113,WASHng,STTLng, 8.434285 
