,source,destion,20040627-1745
0,ATLAM5,ATLAng, 0.115253 
1,ATLAM5,CHINng, 0.182728 
2,ATLAM5,DNVRng, 0.201019 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.083008 
5,ATLAM5,LOSAng, 0.089629 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.778451 
9,ATLAng,ATLAM5, 3.179224 
10,ATLAng,CHINng, 5.782696 
11,ATLAng,DNVRng, 2.877285 
12,ATLAng,HSTNng, 0.558067 
13,ATLAng,IPLSng, 11.114547 
14,ATLAng,KSCYng, 0.814760 
15,ATLAng,LOSAng, 11.023241 
16,ATLAng,NYCMng, 2.885621 
17,ATLAng,SNVAng, 0.081305 
18,ATLAng,STTLng, 4.072912 
19,ATLAng,WASHng, 26.791267 
20,CHINng,ATLAM5, 0.249099 
21,CHINng,ATLAng, 10.839997 
22,CHINng,DNVRng, 12.042355 
23,CHINng,HSTNng, 4.809184 
24,CHINng,IPLSng, 47.769349 
25,CHINng,KSCYng, 3.755741 
26,CHINng,LOSAng, 41.883477 
27,CHINng,NYCMng, 5.522640 
28,CHINng,SNVAng, 0.402667 
29,CHINng,STTLng, 4.055283 
30,CHINng,WASHng, 11.338027 
31,DNVRng,ATLAM5, 0.254965 
32,DNVRng,ATLAng, 2.382691 
33,DNVRng,CHINng, 54.123232 
34,DNVRng,HSTNng, 12.754555 
35,DNVRng,IPLSng, 42.153373 
36,DNVRng,KSCYng, 9.489405 
37,DNVRng,LOSAng, 22.476040 
38,DNVRng,NYCMng, 14.729445 
39,DNVRng,SNVAng, 3.425373 
40,DNVRng,STTLng, 4.578931 
41,DNVRng,WASHng, 41.881168 
42,HSTNng,ATLAM5, 0.116811 
43,HSTNng,ATLAng, 2.502293 
44,HSTNng,CHINng, 8.657045 
45,HSTNng,DNVRng, 0.718123 
46,HSTNng,IPLSng, 5.651349 
47,HSTNng,KSCYng, 1.511621 
48,HSTNng,LOSAng, 8.108096 
49,HSTNng,NYCMng, 2.659411 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.434637 
52,HSTNng,WASHng, 3.975016 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.702744 
55,IPLSng,CHINng, 70.721512 
56,IPLSng,DNVRng, 8.317285 
57,IPLSng,HSTNng, 6.006477 
58,IPLSng,KSCYng, 3.387299 
59,IPLSng,LOSAng, 10.245200 
60,IPLSng,NYCMng, 41.854291 
61,IPLSng,SNVAng, 0.148080 
62,IPLSng,STTLng, 4.813992 
63,IPLSng,WASHng, 19.787709 
64,KSCYng,ATLAM5, 5.204128 
65,KSCYng,ATLAng, 1.149293 
66,KSCYng,CHINng, 18.224227 
67,KSCYng,DNVRng, 7.827683 
68,KSCYng,HSTNng, 3.001008 
69,KSCYng,IPLSng, 10.715544 
70,KSCYng,LOSAng, 4.553493 
71,KSCYng,NYCMng, 2.157947 
72,KSCYng,SNVAng, 1.678000 
73,KSCYng,STTLng, 2.858392 
74,KSCYng,WASHng, 14.752256 
75,LOSAng,ATLAM5, 0.249147 
76,LOSAng,ATLAng, 19.237589 
77,LOSAng,CHINng, 72.785787 
78,LOSAng,DNVRng, 5.614851 
79,LOSAng,HSTNng, 6.928579 
80,LOSAng,IPLSng, 17.899117 
81,LOSAng,KSCYng, 9.603392 
82,LOSAng,NYCMng, 22.543765 
83,LOSAng,SNVAng, 15.783976 
84,LOSAng,STTLng, 43.606195 
85,LOSAng,WASHng, 87.099925 
86,NYCMng,ATLAM5, 0.716019 
87,NYCMng,ATLAng, 17.484437 
88,NYCMng,CHINng, 17.899195 
89,NYCMng,DNVRng, 24.869987 
90,NYCMng,HSTNng, 7.439437 
91,NYCMng,IPLSng, 32.512741 
92,NYCMng,KSCYng, 7.148829 
93,NYCMng,LOSAng, 47.780469 
94,NYCMng,SNVAng, 0.534512 
95,NYCMng,STTLng, 13.616851 
96,NYCMng,WASHng, 60.678725 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.066848 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.199211 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.039856 
104,SNVAng,NYCMng, 0.086421 
105,SNVAng,STTLng, 26.459397 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 6.181160 
108,STTLng,CHINng, 17.244131 
109,STTLng,DNVRng, 1.530093 
110,STTLng,HSTNng, 2.559851 
111,STTLng,IPLSng, 13.195096 
112,STTLng,KSCYng, 1.059888 
113,STTLng,LOSAng, 24.286440 
114,STTLng,NYCMng, 7.894685 
115,STTLng,SNVAng, 1.633000 
116,STTLng,WASHng, 6.949883 
117,WASHng,ATLAM5, 0.165739 
118,WASHng,ATLAng, 69.943208 
119,WASHng,CHINng, 31.368523 
120,WASHng,DNVRng, 53.706731 
121,WASHng,HSTNng, 22.238867 
122,WASHng,IPLSng, 52.184573 
123,WASHng,KSCYng, 15.039051 
124,WASHng,LOSAng, 262.258632 
125,WASHng,NYCMng, 127.171125 
126,WASHng,SNVAng, 9.021109 
127,WASHng,STTLng, 31.219939 
