,source,destion,20040503-1215
0,ATLAM5,ATLAng, 0.238904 
1,ATLAM5,CHINng, 0.506571 
2,ATLAM5,HSTNng, 0.115923 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.227840 
5,ATLAM5,LOSAng, 0.338432 
6,ATLAM5,NYCMng, 0.705907 
7,ATLAM5,SNVAng, 0.041952 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.798368 
10,ATLAng,ATLAM5, 0.268400 
11,ATLAng,CHINng, 13.847653 
12,ATLAng,DNVRng, 3.582349 
13,ATLAng,HSTNng, 1.330619 
14,ATLAng,IPLSng, 13.910824 
15,ATLAng,KSCYng, 2.531757 
16,ATLAng,LOSAng, 19.964136 
17,ATLAng,NYCMng, 5.641880 
18,ATLAng,SNVAng, 3.323243 
19,ATLAng,STTLng, 6.200488 
20,ATLAng,WASHng, 60.685291 
21,CHINng,ATLAM5, 0.475987 
22,CHINng,ATLAng, 20.329515 
23,CHINng,DNVRng, 16.725691 
24,CHINng,HSTNng, 47.723872 
25,CHINng,IPLSng, 30.846584 
26,CHINng,KSCYng, 10.445469 
27,CHINng,LOSAng, 58.117640 
28,CHINng,NYCMng, 16.039565 
29,CHINng,SNVAng, 0.621123 
30,CHINng,STTLng, 13.096328 
31,CHINng,WASHng, 13.985995 
32,DNVRng,ATLAM5, 0.112157 
33,DNVRng,ATLAng, 4.444245 
34,DNVRng,CHINng, 67.783488 
35,DNVRng,HSTNng, 13.316824 
36,DNVRng,IPLSng, 28.339005 
37,DNVRng,KSCYng, 9.351040 
38,DNVRng,LOSAng, 4.248803 
39,DNVRng,NYCMng, 13.197952 
40,DNVRng,SNVAng, 5.979216 
41,DNVRng,STTLng, 5.381323 
42,DNVRng,WASHng, 38.494371 
43,HSTNng,ATLAM5, 3.217501 
44,HSTNng,ATLAng, 1.317672 
45,HSTNng,CHINng, 37.680832 
46,HSTNng,DNVRng, 1.172931 
47,HSTNng,IPLSng, 4.764392 
48,HSTNng,KSCYng, 1.547259 
49,HSTNng,LOSAng, 11.403240 
50,HSTNng,NYCMng, 2.629387 
51,HSTNng,SNVAng, 0.624475 
52,HSTNng,STTLng, 1.179781 
53,HSTNng,WASHng, 5.773760 
54,IPLSng,ATLAM5, 0.258179 
55,IPLSng,ATLAng, 20.086715 
56,IPLSng,CHINng, 109.260677 
57,IPLSng,DNVRng, 6.679632 
58,IPLSng,HSTNng, 3.484773 
59,IPLSng,KSCYng, 21.664835 
60,IPLSng,LOSAng, 32.181547 
61,IPLSng,NYCMng, 32.126592 
62,IPLSng,SNVAng, 0.611467 
63,IPLSng,STTLng, 17.583877 
64,IPLSng,WASHng, 37.015467 
65,KSCYng,ATLAM5, 0.217240 
66,KSCYng,ATLAng, 8.123203 
67,KSCYng,CHINng, 29.966779 
68,KSCYng,DNVRng, 10.166667 
69,KSCYng,HSTNng, 3.878501 
70,KSCYng,IPLSng, 13.083275 
71,KSCYng,LOSAng, 5.923267 
72,KSCYng,NYCMng, 5.025907 
73,KSCYng,SNVAng, 0.267147 
74,KSCYng,STTLng, 2.931312 
75,KSCYng,WASHng, 21.575160 
76,LOSAng,ATLAM5, 0.815035 
77,LOSAng,ATLAng, 29.353573 
78,LOSAng,CHINng, 138.095549 
79,LOSAng,DNVRng, 9.599283 
80,LOSAng,HSTNng, 28.267613 
81,LOSAng,IPLSng, 33.099435 
82,LOSAng,KSCYng, 8.308901 
83,LOSAng,NYCMng, 48.524587 
84,LOSAng,SNVAng, 11.485435 
85,LOSAng,STTLng, 18.325328 
86,LOSAng,WASHng, 102.484595 
87,NYCMng,ATLAM5, 0.714805 
88,NYCMng,ATLAng, 25.626376 
89,NYCMng,CHINng, 67.414744 
90,NYCMng,DNVRng, 27.758160 
91,NYCMng,HSTNng, 15.196435 
92,NYCMng,IPLSng, 38.208392 
93,NYCMng,KSCYng, 21.921277 
94,NYCMng,LOSAng, 46.971344 
95,NYCMng,SNVAng, 3.426280 
96,NYCMng,STTLng, 25.685341 
97,NYCMng,WASHng, 97.602005 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.356467 
100,SNVAng,CHINng, 0.708152 
101,SNVAng,DNVRng, 0.552888 
102,SNVAng,HSTNng, 0.061888 
103,SNVAng,IPLSng, 0.537717 
104,SNVAng,KSCYng, 0.432184 
105,SNVAng,LOSAng, 29.809357 
106,SNVAng,NYCMng, 0.510101 
107,SNVAng,STTLng, 48.184381 
108,SNVAng,WASHng, 0.278709 
109,STTLng,ATLAM5, 0.481765 
110,STTLng,ATLAng, 5.982352 
111,STTLng,CHINng, 27.136979 
112,STTLng,DNVRng, 1.430760 
113,STTLng,HSTNng, 1.419125 
114,STTLng,IPLSng, 6.013512 
115,STTLng,KSCYng, 2.690520 
116,STTLng,LOSAng, 20.286499 
117,STTLng,NYCMng, 12.221701 
118,STTLng,SNVAng, 3.402032 
119,STTLng,WASHng, 12.821915 
120,WASHng,ATLAM5, 0.282520 
121,WASHng,ATLAng, 146.358621 
122,WASHng,CHINng, 102.819235 
123,WASHng,DNVRng, 45.974491 
124,WASHng,HSTNng, 8.423736 
125,WASHng,IPLSng, 25.046344 
126,WASHng,KSCYng, 10.057677 
127,WASHng,LOSAng, 106.975997 
128,WASHng,NYCMng, 120.615725 
129,WASHng,SNVAng, 1.824245 
130,WASHng,STTLng, 35.743515 
