,source,destion,20040506-0130
0,ATLAM5,ATLAng, 0.122805 
1,ATLAM5,CHINng, 0.621728 
2,ATLAM5,DNVRng, 0.396411 
3,ATLAM5,HSTNng, 0.198304 
4,ATLAM5,IPLSng, 0.469621 
5,ATLAM5,KSCYng, 0.248843 
6,ATLAM5,LOSAng, 1.012376 
7,ATLAM5,NYCMng, 0.292405 
8,ATLAM5,STTLng, 0.194995 
9,ATLAM5,WASHng, 2.423675 
10,ATLAng,ATLAM5, 0.508256 
11,ATLAng,CHINng, 20.824787 
12,ATLAng,DNVRng, 5.391824 
13,ATLAng,HSTNng, 3.867885 
14,ATLAng,IPLSng, 22.557757 
15,ATLAng,KSCYng, 2.891165 
16,ATLAng,LOSAng, 17.391463 
17,ATLAng,NYCMng, 13.847296 
18,ATLAng,SNVAng, 0.951708 
19,ATLAng,STTLng, 6.212208 
20,ATLAng,WASHng, 46.255048 
21,CHINng,ATLAM5, 1.389645 
22,CHINng,ATLAng, 16.602003 
23,CHINng,DNVRng, 24.181499 
24,CHINng,HSTNng, 22.688435 
25,CHINng,IPLSng, 113.211411 
26,CHINng,KSCYng, 21.173803 
27,CHINng,LOSAng, 83.534496 
28,CHINng,NYCMng, 28.695736 
29,CHINng,SNVAng, 4.824888 
30,CHINng,STTLng, 17.647944 
31,CHINng,WASHng, 30.486821 
32,DNVRng,ATLAM5, 0.410467 
33,DNVRng,ATLAng, 7.769256 
34,DNVRng,CHINng, 61.338381 
35,DNVRng,HSTNng, 15.495189 
36,DNVRng,IPLSng, 26.633773 
37,DNVRng,KSCYng, 24.126912 
38,DNVRng,LOSAng, 29.593773 
39,DNVRng,NYCMng, 14.194221 
40,DNVRng,SNVAng, 9.608936 
41,DNVRng,STTLng, 16.820136 
42,DNVRng,WASHng, 46.762363 
43,HSTNng,ATLAM5, 1.115851 
44,HSTNng,ATLAng, 2.631597 
45,HSTNng,CHINng, 27.401704 
46,HSTNng,DNVRng, 3.754085 
47,HSTNng,IPLSng, 7.095349 
48,HSTNng,KSCYng, 9.079397 
49,HSTNng,LOSAng, 21.017451 
50,HSTNng,NYCMng, 11.787259 
51,HSTNng,SNVAng, 1.330421 
52,HSTNng,STTLng, 2.919632 
53,HSTNng,WASHng, 7.938013 
54,IPLSng,ATLAM5, 0.858848 
55,IPLSng,ATLAng, 22.206197 
56,IPLSng,CHINng, 112.243472 
57,IPLSng,DNVRng, 9.241245 
58,IPLSng,HSTNng, 4.813696 
59,IPLSng,KSCYng, 15.925979 
60,IPLSng,LOSAng, 67.579269 
61,IPLSng,NYCMng, 60.630989 
62,IPLSng,SNVAng, 2.278000 
63,IPLSng,STTLng, 14.648059 
64,IPLSng,WASHng, 46.833872 
65,KSCYng,ATLAM5, 0.118640 
66,KSCYng,ATLAng, 6.297187 
67,KSCYng,CHINng, 23.562781 
68,KSCYng,DNVRng, 18.454989 
69,KSCYng,HSTNng, 6.246947 
70,KSCYng,IPLSng, 19.947229 
71,KSCYng,LOSAng, 11.263552 
72,KSCYng,NYCMng, 14.663736 
73,KSCYng,SNVAng, 0.749461 
74,KSCYng,STTLng, 2.833395 
75,KSCYng,WASHng, 12.816483 
76,LOSAng,ATLAM5, 2.018192 
77,LOSAng,ATLAng, 32.603120 
78,LOSAng,CHINng, 144.730096 
79,LOSAng,DNVRng, 22.599445 
80,LOSAng,HSTNng, 51.744459 
81,LOSAng,IPLSng, 75.821733 
82,LOSAng,KSCYng, 19.112072 
83,LOSAng,NYCMng, 114.798045 
84,LOSAng,SNVAng, 19.501035 
85,LOSAng,STTLng, 39.363061 
86,LOSAng,WASHng, 123.838659 
87,NYCMng,ATLAM5, 3.407979 
88,NYCMng,ATLAng, 30.883261 
89,NYCMng,CHINng, 60.140120 
90,NYCMng,DNVRng, 36.422019 
91,NYCMng,HSTNng, 22.055877 
92,NYCMng,IPLSng, 93.630507 
93,NYCMng,KSCYng, 27.999893 
94,NYCMng,LOSAng, 109.200933 
95,NYCMng,SNVAng, 6.783821 
96,NYCMng,STTLng, 37.446605 
97,NYCMng,WASHng, 291.807520 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.450499 
100,SNVAng,CHINng, 1.491573 
101,SNVAng,DNVRng, 7.985056 
102,SNVAng,HSTNng, 0.321120 
103,SNVAng,IPLSng, 8.908269 
104,SNVAng,KSCYng, 0.254403 
105,SNVAng,LOSAng, 56.583336 
106,SNVAng,NYCMng, 0.729480 
107,SNVAng,STTLng, 58.857627 
108,SNVAng,WASHng, 0.416648 
109,STTLng,ATLAM5, 0.583923 
110,STTLng,ATLAng, 8.510744 
111,STTLng,CHINng, 24.443696 
112,STTLng,DNVRng, 4.057248 
113,STTLng,HSTNng, 4.526957 
114,STTLng,IPLSng, 10.653701 
115,STTLng,KSCYng, 4.683613 
116,STTLng,LOSAng, 34.237904 
117,STTLng,NYCMng, 15.443635 
118,STTLng,SNVAng, 17.072501 
119,STTLng,WASHng, 14.042603 
120,WASHng,ATLAM5, 0.940416 
121,WASHng,ATLAng, 108.950163 
122,WASHng,CHINng, 87.199395 
123,WASHng,DNVRng, 85.454408 
124,WASHng,HSTNng, 27.624493 
125,WASHng,IPLSng, 64.307099 
126,WASHng,KSCYng, 20.629195 
127,WASHng,LOSAng, 128.080507 
128,WASHng,NYCMng, 211.066099 
129,WASHng,SNVAng, 3.612808 
130,WASHng,STTLng, 44.155365 
