,source,destion,20040411-1610
0,ATLAM5,ATLAng, 0.081645 
1,ATLAM5,CHINng, 2.806539 
2,ATLAM5,HSTNng, 0.414992 
3,ATLAM5,IPLSng, 0.251520 
4,ATLAM5,KSCYng, 0.116256 
5,ATLAM5,NYCMng, 1.667656 
6,ATLAM5,WASHng, 0.772192 
7,ATLAng,CHINng, 14.505917 
8,ATLAng,DNVRng, 0.059821 
9,ATLAng,HSTNng, 55.939373 
10,ATLAng,IPLSng, 20.324448 
11,ATLAng,KSCYng, 1.673283 
12,ATLAng,LOSAng, 0.054853 
13,ATLAng,NYCMng, 16.454984 
14,ATLAng,STTLng, 0.329355 
15,ATLAng,WASHng, 29.530275 
16,CHINng,ATLAng, 16.793435 
17,CHINng,DNVRng, 25.838877 
18,CHINng,HSTNng, 87.504664 
19,CHINng,IPLSng, 50.754323 
20,CHINng,KSCYng, 12.591011 
21,CHINng,LOSAng, 0.101821 
22,CHINng,NYCMng, 23.733211 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.939235 
25,CHINng,WASHng, 25.111579 
26,DNVRng,ATLAng, 12.134024 
27,DNVRng,CHINng, 56.399067 
28,DNVRng,HSTNng, 40.190445 
29,DNVRng,IPLSng, 41.573915 
30,DNVRng,KSCYng, 24.164389 
31,DNVRng,LOSAng, 0.046333 
32,DNVRng,NYCMng, 15.132493 
33,DNVRng,SNVAng, 10.586461 
34,DNVRng,STTLng, 2.176677 
35,DNVRng,WASHng, 45.325901 
36,HSTNng,ATLAng, 41.208907 
37,HSTNng,CHINng, 0.299824 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 6.740531 
40,HSTNng,SNVAng, 0.032384 
41,HSTNng,STTLng, 0.102819 
42,HSTNng,WASHng, 95.085995 
43,IPLSng,ATLAng, 8.827224 
44,IPLSng,CHINng, 69.912835 
45,IPLSng,DNVRng, 7.267600 
46,IPLSng,HSTNng, 37.467528 
47,IPLSng,KSCYng, 20.966157 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 32.344640 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 1.121413 
52,IPLSng,WASHng, 44.000680 
53,KSCYng,ATLAng, 2.201187 
54,KSCYng,CHINng, 20.471429 
55,KSCYng,DNVRng, 10.198139 
56,KSCYng,HSTNng, 8.688365 
57,KSCYng,IPLSng, 10.052637 
58,KSCYng,NYCMng, 4.184240 
59,KSCYng,STTLng, 0.156683 
60,KSCYng,WASHng, 9.169029 
61,LOSAng,ATLAng, 27.296848 
62,LOSAng,CHINng, 11.967469 
63,LOSAng,DNVRng, 7.017621 
64,LOSAng,HSTNng, 200.126699 
65,LOSAng,IPLSng, 0.711965 
66,LOSAng,KSCYng, 0.199392 
67,LOSAng,NYCMng, 53.020483 
68,LOSAng,SNVAng, 5.613659 
69,LOSAng,STTLng, 31.474037 
70,LOSAng,WASHng, 90.754939 
71,NYCMng,ATLAng, 16.135979 
72,NYCMng,CHINng, 55.371085 
73,NYCMng,DNVRng, 27.494123 
74,NYCMng,HSTNng, 90.402731 
75,NYCMng,IPLSng, 39.801371 
76,NYCMng,KSCYng, 15.027976 
77,NYCMng,LOSAng, 0.437296 
78,NYCMng,STTLng, 4.869160 
79,NYCMng,WASHng, 62.591501 
80,SNVAng,ATLAng, 0.261672 
81,SNVAng,DNVRng, 13.122341 
82,SNVAng,HSTNng, 5.397243 
83,SNVAng,KSCYng, 0.087704 
84,SNVAng,LOSAng, 32.996475 
85,SNVAng,NYCMng, 5.318835 
86,SNVAng,STTLng, 43.539869 
87,SNVAng,WASHng, 0.190232 
88,STTLng,ATLAng, 8.772477 
89,STTLng,CHINng, 2.114085 
90,STTLng,DNVRng, 2.902901 
91,STTLng,HSTNng, 35.356285 
92,STTLng,IPLSng, 0.324888 
93,STTLng,KSCYng, 3.318917 
94,STTLng,LOSAng, 12.685405 
95,STTLng,NYCMng, 4.385328 
96,STTLng,SNVAng, 3.997213 
97,STTLng,WASHng, 6.345603 
98,WASHng,ATLAng, 82.634293 
99,WASHng,CHINng, 70.154133 
100,WASHng,DNVRng, 1.837528 
101,WASHng,HSTNng, 201.671179 
102,WASHng,IPLSng, 40.243005 
103,WASHng,KSCYng, 30.106293 
104,WASHng,LOSAng, 0.027904 
105,WASHng,NYCMng, 141.493088 
106,WASHng,SNVAng, 0.169632 
107,WASHng,STTLng, 3.958859 
