,source,destion,20040815-1900
0,ATLAM5,CHINng, 0.125499 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.099784 
3,ATLAM5,LOSAng, 0.104704 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.167320 
7,ATLAng,ATLAM5, 0.084205 
8,ATLAng,CHINng, 4.844248 
9,ATLAng,DNVRng, 4.829925 
10,ATLAng,HSTNng, 43.900301 
11,ATLAng,IPLSng, 12.152891 
12,ATLAng,KSCYng, 0.544989 
13,ATLAng,LOSAng, 33.087643 
14,ATLAng,NYCMng, 5.638520 
15,ATLAng,SNVAng, 0.151597 
16,ATLAng,STTLng, 2.771907 
17,ATLAng,WASHng, 25.851088 
18,CHINng,ATLAM5, 0.127701 
19,CHINng,ATLAng, 14.980416 
20,CHINng,DNVRng, 5.732192 
21,CHINng,HSTNng, 7.048600 
22,CHINng,IPLSng, 53.166056 
23,CHINng,KSCYng, 5.940904 
24,CHINng,LOSAng, 25.089493 
25,CHINng,NYCMng, 9.938557 
26,CHINng,SNVAng, 0.511109 
27,CHINng,STTLng, 3.192397 
28,CHINng,WASHng, 29.390789 
29,DNVRng,ATLAM5, 0.144907 
30,DNVRng,ATLAng, 4.465379 
31,DNVRng,CHINng, 38.388496 
32,DNVRng,HSTNng, 21.001893 
33,DNVRng,IPLSng, 26.036616 
34,DNVRng,KSCYng, 14.570288 
35,DNVRng,LOSAng, 7.992747 
36,DNVRng,NYCMng, 12.429312 
37,DNVRng,SNVAng, 4.881747 
38,DNVRng,STTLng, 11.352637 
39,DNVRng,WASHng, 43.828075 
40,HSTNng,ATLAM5, 2.192915 
41,HSTNng,ATLAng, 1.714488 
42,HSTNng,CHINng, 16.702195 
43,HSTNng,DNVRng, 0.818531 
44,HSTNng,IPLSng, 4.856435 
45,HSTNng,KSCYng, 1.229752 
46,HSTNng,LOSAng, 2.632005 
47,HSTNng,NYCMng, 2.791907 
48,HSTNng,STTLng, 0.751344 
49,HSTNng,WASHng, 1.798456 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.841501 
52,IPLSng,CHINng, 40.728789 
53,IPLSng,DNVRng, 5.124320 
54,IPLSng,HSTNng, 0.634987 
55,IPLSng,KSCYng, 1.927691 
56,IPLSng,LOSAng, 9.449368 
57,IPLSng,NYCMng, 14.836992 
58,IPLSng,SNVAng, 0.305477 
59,IPLSng,STTLng, 4.117560 
60,IPLSng,WASHng, 19.870392 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.518253 
63,KSCYng,CHINng, 15.052787 
64,KSCYng,DNVRng, 4.380253 
65,KSCYng,HSTNng, 2.937280 
66,KSCYng,IPLSng, 11.477813 
67,KSCYng,LOSAng, 3.440864 
68,KSCYng,NYCMng, 0.862456 
69,KSCYng,SNVAng, 2.123365 
70,KSCYng,STTLng, 2.332693 
71,KSCYng,WASHng, 14.247624 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 17.262675 
74,LOSAng,CHINng, 54.810813 
75,LOSAng,DNVRng, 7.804733 
76,LOSAng,HSTNng, 4.924456 
77,LOSAng,IPLSng, 11.600064 
78,LOSAng,KSCYng, 3.522840 
79,LOSAng,NYCMng, 19.972733 
80,LOSAng,SNVAng, 21.901013 
81,LOSAng,STTLng, 20.968147 
82,LOSAng,WASHng, 51.307525 
83,NYCMng,ATLAM5, 0.830880 
84,NYCMng,ATLAng, 25.012029 
85,NYCMng,CHINng, 20.103056 
86,NYCMng,DNVRng, 25.422752 
87,NYCMng,HSTNng, 3.495888 
88,NYCMng,IPLSng, 15.521656 
89,NYCMng,KSCYng, 3.855664 
90,NYCMng,LOSAng, 57.425824 
91,NYCMng,SNVAng, 2.792632 
92,NYCMng,STTLng, 9.608528 
93,NYCMng,WASHng, 53.841779 
94,SNVAng,DNVRng, 0.840027 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.136816 
97,SNVAng,LOSAng, 30.910787 
98,SNVAng,NYCMng, 0.031845 
99,SNVAng,STTLng, 39.720128 
100,SNVAng,WASHng, 0.370357 
101,STTLng,ATLAng, 6.073432 
102,STTLng,CHINng, 10.033528 
103,STTLng,DNVRng, 1.918736 
104,STTLng,HSTNng, 1.956621 
105,STTLng,IPLSng, 1.454715 
106,STTLng,KSCYng, 1.847211 
107,STTLng,LOSAng, 8.294621 
108,STTLng,NYCMng, 34.350645 
109,STTLng,SNVAng, 1.987941 
110,STTLng,WASHng, 2.540613 
111,WASHng,ATLAM5, 0.570219 
112,WASHng,ATLAng, 96.730557 
113,WASHng,CHINng, 57.333696 
114,WASHng,DNVRng, 47.242808 
115,WASHng,HSTNng, 9.288067 
116,WASHng,IPLSng, 33.991453 
117,WASHng,KSCYng, 10.301280 
118,WASHng,LOSAng, 101.390768 
119,WASHng,NYCMng, 134.761600 
120,WASHng,SNVAng, 0.573947 
121,WASHng,STTLng, 19.691947 
