,source,destion,20040614-0600
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.137227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.245565 
6,ATLAM5,NYCMng, 0.031595 
7,ATLAM5,STTLng, 0.083627 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.458389 
11,ATLAng,DNVRng, 3.750560 
12,ATLAng,HSTNng, 0.745075 
13,ATLAng,IPLSng, 12.264211 
14,ATLAng,KSCYng, 1.896824 
15,ATLAng,LOSAng, 14.049589 
16,ATLAng,NYCMng, 5.877296 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.007688 
19,ATLAng,WASHng, 17.964525 
20,CHINng,ATLAM5, 0.049461 
21,CHINng,ATLAng, 16.789899 
22,CHINng,DNVRng, 22.843421 
23,CHINng,HSTNng, 2.887459 
24,CHINng,IPLSng, 16.795797 
25,CHINng,KSCYng, 14.290747 
26,CHINng,LOSAng, 73.853632 
27,CHINng,NYCMng, 4.551480 
28,CHINng,SNVAng, 0.119067 
29,CHINng,STTLng, 14.365080 
30,CHINng,WASHng, 14.883307 
31,DNVRng,ATLAM5, 0.250709 
32,DNVRng,ATLAng, 2.372109 
33,DNVRng,CHINng, 42.505736 
34,DNVRng,HSTNng, 14.233651 
35,DNVRng,IPLSng, 40.176579 
36,DNVRng,KSCYng, 14.993120 
37,DNVRng,LOSAng, 11.152893 
38,DNVRng,NYCMng, 12.481435 
39,DNVRng,SNVAng, 5.733363 
40,DNVRng,STTLng, 16.455648 
41,DNVRng,WASHng, 30.161893 
42,HSTNng,ATLAM5, 2.573013 
43,HSTNng,ATLAng, 2.305832 
44,HSTNng,CHINng, 10.563080 
45,HSTNng,DNVRng, 0.584059 
46,HSTNng,IPLSng, 0.462795 
47,HSTNng,KSCYng, 1.735077 
48,HSTNng,LOSAng, 3.191443 
49,HSTNng,NYCMng, 3.458661 
50,HSTNng,STTLng, 1.356389 
51,HSTNng,WASHng, 2.773507 
52,IPLSng,ATLAM5, 0.043019 
53,IPLSng,ATLAng, 13.304029 
54,IPLSng,CHINng, 55.815989 
55,IPLSng,DNVRng, 8.271709 
56,IPLSng,HSTNng, 1.101971 
57,IPLSng,KSCYng, 5.245109 
58,IPLSng,LOSAng, 40.492264 
59,IPLSng,NYCMng, 17.106221 
60,IPLSng,SNVAng, 0.074629 
61,IPLSng,STTLng, 9.968757 
62,IPLSng,WASHng, 12.690933 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.431400 
65,KSCYng,CHINng, 14.512677 
66,KSCYng,DNVRng, 6.209931 
67,KSCYng,HSTNng, 5.191848 
68,KSCYng,IPLSng, 10.118952 
69,KSCYng,LOSAng, 4.932813 
70,KSCYng,NYCMng, 1.432589 
71,KSCYng,SNVAng, 2.093560 
72,KSCYng,STTLng, 3.159795 
73,KSCYng,WASHng, 6.304861 
74,LOSAng,ATLAM5, 0.198877 
75,LOSAng,ATLAng, 15.849136 
76,LOSAng,CHINng, 66.048128 
77,LOSAng,DNVRng, 17.777088 
78,LOSAng,HSTNng, 3.322872 
79,LOSAng,IPLSng, 24.085237 
80,LOSAng,KSCYng, 4.739275 
81,LOSAng,NYCMng, 39.934496 
82,LOSAng,SNVAng, 12.995011 
83,LOSAng,STTLng, 35.554181 
84,LOSAng,WASHng, 29.126949 
85,NYCMng,ATLAM5, 0.596069 
86,NYCMng,ATLAng, 20.820619 
87,NYCMng,CHINng, 25.009413 
88,NYCMng,DNVRng, 27.146859 
89,NYCMng,HSTNng, 7.322784 
90,NYCMng,IPLSng, 15.286864 
91,NYCMng,KSCYng, 7.092240 
92,NYCMng,LOSAng, 65.731061 
93,NYCMng,SNVAng, 0.571717 
94,NYCMng,STTLng, 28.326115 
95,NYCMng,WASHng, 33.165403 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.344232 
99,SNVAng,DNVRng, 4.959557 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.273552 
102,SNVAng,KSCYng, 0.093888 
103,SNVAng,LOSAng, 21.205189 
104,SNVAng,NYCMng, 0.147776 
105,SNVAng,STTLng, 28.170717 
106,STTLng,ATLAng, 7.792859 
107,STTLng,CHINng, 11.210835 
108,STTLng,DNVRng, 4.480349 
109,STTLng,HSTNng, 3.485968 
110,STTLng,IPLSng, 6.115475 
111,STTLng,KSCYng, 3.100664 
112,STTLng,LOSAng, 32.980267 
113,STTLng,NYCMng, 10.753080 
114,STTLng,SNVAng, 6.852853 
115,STTLng,WASHng, 5.384419 
116,WASHng,ATLAM5, 0.087469 
117,WASHng,ATLAng, 118.000821 
118,WASHng,CHINng, 71.752029 
119,WASHng,DNVRng, 43.961611 
120,WASHng,HSTNng, 22.326637 
121,WASHng,IPLSng, 49.665856 
122,WASHng,KSCYng, 9.613808 
123,WASHng,LOSAng, 63.495723 
124,WASHng,NYCMng, 139.965029 
125,WASHng,SNVAng, 2.689797 
126,WASHng,STTLng, 39.887637 
