,source,destion,20040605-2225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.800853 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.050173 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.468493 
8,ATLAng,ATLAM5, 0.101704 
9,ATLAng,CHINng, 4.432416 
10,ATLAng,DNVRng, 4.073653 
11,ATLAng,HSTNng, 8.754933 
12,ATLAng,IPLSng, 13.190920 
13,ATLAng,KSCYng, 1.133669 
14,ATLAng,LOSAng, 123.551616 
15,ATLAng,NYCMng, 2.215891 
16,ATLAng,SNVAng, 0.042199 
17,ATLAng,STTLng, 4.122341 
18,ATLAng,WASHng, 21.060141 
19,CHINng,ATLAM5, 0.203728 
20,CHINng,ATLAng, 10.469741 
21,CHINng,DNVRng, 8.011320 
22,CHINng,HSTNng, 20.068776 
23,CHINng,IPLSng, 49.537939 
24,CHINng,KSCYng, 13.487765 
25,CHINng,LOSAng, 51.396747 
26,CHINng,NYCMng, 8.435200 
27,CHINng,SNVAng, 0.988731 
28,CHINng,STTLng, 3.721845 
29,CHINng,WASHng, 25.839957 
30,DNVRng,ATLAM5, 0.053067 
31,DNVRng,ATLAng, 4.544789 
32,DNVRng,CHINng, 48.505152 
33,DNVRng,HSTNng, 20.235173 
34,DNVRng,IPLSng, 49.359085 
35,DNVRng,KSCYng, 23.747315 
36,DNVRng,LOSAng, 25.115856 
37,DNVRng,NYCMng, 25.248192 
38,DNVRng,SNVAng, 12.511003 
39,DNVRng,STTLng, 19.164723 
40,DNVRng,WASHng, 36.945099 
41,HSTNng,ATLAM5, 2.724789 
42,HSTNng,ATLAng, 5.640984 
43,HSTNng,CHINng, 7.770003 
44,HSTNng,DNVRng, 0.923435 
45,HSTNng,IPLSng, 9.167376 
46,HSTNng,KSCYng, 1.800600 
47,HSTNng,LOSAng, 7.961200 
48,HSTNng,NYCMng, 1.216656 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.197984 
51,HSTNng,WASHng, 3.808363 
52,IPLSng,ATLAM5, 0.099901 
53,IPLSng,ATLAng, 19.791229 
54,IPLSng,CHINng, 75.397485 
55,IPLSng,DNVRng, 10.659725 
56,IPLSng,HSTNng, 1.033120 
57,IPLSng,KSCYng, 11.737187 
58,IPLSng,LOSAng, 59.274008 
59,IPLSng,NYCMng, 22.864995 
60,IPLSng,SNVAng, 1.267221 
61,IPLSng,STTLng, 8.426024 
62,IPLSng,WASHng, 27.440581 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.364629 
65,KSCYng,CHINng, 26.905507 
66,KSCYng,DNVRng, 11.876635 
67,KSCYng,HSTNng, 4.854331 
68,KSCYng,IPLSng, 13.699709 
69,KSCYng,LOSAng, 6.914859 
70,KSCYng,NYCMng, 1.585627 
71,KSCYng,SNVAng, 0.087712 
72,KSCYng,STTLng, 4.952757 
73,KSCYng,WASHng, 15.133651 
74,LOSAng,ATLAM5, 0.542101 
75,LOSAng,ATLAng, 432.313173 
76,LOSAng,CHINng, 97.629704 
77,LOSAng,DNVRng, 17.860888 
78,LOSAng,HSTNng, 19.880984 
79,LOSAng,IPLSng, 36.286373 
80,LOSAng,KSCYng, 6.604557 
81,LOSAng,NYCMng, 43.526416 
82,LOSAng,SNVAng, 12.850128 
83,LOSAng,STTLng, 31.375595 
84,LOSAng,WASHng, 96.963979 
85,NYCMng,ATLAM5, 1.047379 
86,NYCMng,ATLAng, 34.662243 
87,NYCMng,CHINng, 31.354493 
88,NYCMng,DNVRng, 27.876112 
89,NYCMng,HSTNng, 19.400552 
90,NYCMng,IPLSng, 30.250008 
91,NYCMng,KSCYng, 14.880515 
92,NYCMng,LOSAng, 80.562149 
93,NYCMng,SNVAng, 1.062395 
94,NYCMng,STTLng, 15.813896 
95,NYCMng,WASHng, 47.379440 
96,SNVAng,ATLAng, 0.996453 
97,SNVAng,CHINng, 0.277264 
98,SNVAng,DNVRng, 15.232043 
99,SNVAng,HSTNng, 1.817728 
100,SNVAng,IPLSng, 0.304504 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.560059 
103,SNVAng,NYCMng, 0.147776 
104,SNVAng,STTLng, 25.760331 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.126144 
107,STTLng,ATLAng, 9.001445 
108,STTLng,CHINng, 18.356451 
109,STTLng,DNVRng, 4.923045 
110,STTLng,HSTNng, 2.437043 
111,STTLng,IPLSng, 11.035397 
112,STTLng,KSCYng, 3.300365 
113,STTLng,LOSAng, 19.822813 
114,STTLng,NYCMng, 8.696987 
115,STTLng,SNVAng, 8.588379 
116,STTLng,WASHng, 5.642496 
117,WASHng,ATLAM5, 1.272557 
118,WASHng,ATLAng, 108.124493 
119,WASHng,CHINng, 65.436227 
120,WASHng,DNVRng, 63.793485 
121,WASHng,HSTNng, 34.053837 
122,WASHng,IPLSng, 35.590021 
123,WASHng,KSCYng, 25.923661 
124,WASHng,LOSAng, 112.916157 
125,WASHng,NYCMng, 97.543488 
126,WASHng,SNVAng, 3.275747 
127,WASHng,STTLng, 20.652136 
