,source,destion,20040712-1120
0,ATLAM5,CHINng, 0.322587 
1,ATLAM5,DNVRng, 0.037120 
2,ATLAM5,HSTNng, 0.176040 
3,ATLAM5,IPLSng, 0.100205 
4,ATLAM5,KSCYng, 0.047155 
5,ATLAM5,LOSAng, 0.485893 
6,ATLAM5,NYCMng, 0.144781 
7,ATLAM5,STTLng, 0.026795 
8,ATLAM5,WASHng, 1.206832 
9,ATLAng,ATLAM5, 0.026944 
10,ATLAng,CHINng, 4.293659 
11,ATLAng,DNVRng, 4.174128 
12,ATLAng,HSTNng, 0.153461 
13,ATLAng,IPLSng, 10.156149 
14,ATLAng,KSCYng, 0.599613 
15,ATLAng,LOSAng, 12.780612 
16,ATLAng,NYCMng, 8.775960 
17,ATLAng,SNVAng, 0.745823 
18,ATLAng,STTLng, 3.844680 
19,ATLAng,WASHng, 61.852760 
20,CHINng,ATLAM5, 0.109357 
21,CHINng,ATLAng, 6.536456 
22,CHINng,DNVRng, 13.014107 
23,CHINng,HSTNng, 16.500944 
24,CHINng,IPLSng, 21.014352 
25,CHINng,KSCYng, 3.221771 
26,CHINng,LOSAng, 23.367979 
27,CHINng,NYCMng, 9.537256 
28,CHINng,SNVAng, 0.330224 
29,CHINng,STTLng, 2.005829 
30,CHINng,WASHng, 8.435728 
31,DNVRng,ATLAM5, 2.865915 
32,DNVRng,ATLAng, 2.154003 
33,DNVRng,CHINng, 55.256555 
34,DNVRng,HSTNng, 8.864424 
35,DNVRng,IPLSng, 34.097275 
36,DNVRng,KSCYng, 5.875771 
37,DNVRng,LOSAng, 4.592101 
38,DNVRng,NYCMng, 36.756616 
39,DNVRng,SNVAng, 3.024363 
40,DNVRng,STTLng, 3.469419 
41,DNVRng,WASHng, 26.102112 
42,HSTNng,ATLAM5, 3.628848 
43,HSTNng,ATLAng, 6.081189 
44,HSTNng,CHINng, 12.464880 
45,HSTNng,DNVRng, 1.640187 
46,HSTNng,IPLSng, 0.449461 
47,HSTNng,KSCYng, 0.500259 
48,HSTNng,LOSAng, 6.350432 
49,HSTNng,NYCMng, 2.808301 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.513085 
52,HSTNng,WASHng, 3.511021 
53,IPLSng,ATLAng, 9.357875 
54,IPLSng,CHINng, 55.907437 
55,IPLSng,DNVRng, 6.044336 
56,IPLSng,HSTNng, 22.489984 
57,IPLSng,KSCYng, 0.992912 
58,IPLSng,LOSAng, 10.931904 
59,IPLSng,NYCMng, 10.636211 
60,IPLSng,SNVAng, 0.109352 
61,IPLSng,STTLng, 18.219696 
62,IPLSng,WASHng, 5.948741 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.776443 
65,KSCYng,CHINng, 12.593424 
66,KSCYng,DNVRng, 7.836091 
67,KSCYng,HSTNng, 0.672037 
68,KSCYng,IPLSng, 7.698040 
69,KSCYng,LOSAng, 1.768283 
70,KSCYng,NYCMng, 1.782107 
71,KSCYng,SNVAng, 2.079211 
72,KSCYng,STTLng, 2.957549 
73,KSCYng,WASHng, 7.750691 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 8.724808 
76,LOSAng,CHINng, 114.714427 
77,LOSAng,DNVRng, 9.982723 
78,LOSAng,HSTNng, 2.121603 
79,LOSAng,IPLSng, 19.094112 
80,LOSAng,KSCYng, 0.931976 
81,LOSAng,NYCMng, 30.445965 
82,LOSAng,SNVAng, 10.092800 
83,LOSAng,STTLng, 18.074851 
84,LOSAng,WASHng, 24.848973 
85,NYCMng,ATLAM5, 2.032264 
86,NYCMng,ATLAng, 14.153517 
87,NYCMng,CHINng, 22.992456 
88,NYCMng,DNVRng, 25.119776 
89,NYCMng,HSTNng, 4.636605 
90,NYCMng,IPLSng, 13.147227 
91,NYCMng,KSCYng, 2.810555 
92,NYCMng,LOSAng, 52.465093 
93,NYCMng,SNVAng, 2.778592 
94,NYCMng,STTLng, 18.890816 
95,NYCMng,WASHng, 40.396669 
96,SNVAng,ATLAng, 0.029333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.311992 
99,SNVAng,HSTNng, 0.070400 
100,SNVAng,IPLSng, 0.332923 
101,SNVAng,LOSAng, 25.552123 
102,SNVAng,NYCMng, 0.318229 
103,SNVAng,STTLng, 21.882955 
104,SNVAng,WASHng, 0.054637 
105,STTLng,ATLAM5, 0.229509 
106,STTLng,ATLAng, 6.226272 
107,STTLng,CHINng, 49.148256 
108,STTLng,DNVRng, 1.089832 
109,STTLng,HSTNng, 0.423779 
110,STTLng,IPLSng, 7.227923 
111,STTLng,KSCYng, 2.863867 
112,STTLng,LOSAng, 14.468317 
113,STTLng,NYCMng, 6.623992 
114,STTLng,SNVAng, 1.101891 
115,STTLng,WASHng, 3.367904 
116,WASHng,ATLAM5, 0.210664 
117,WASHng,ATLAng, 72.562848 
118,WASHng,CHINng, 46.296776 
119,WASHng,DNVRng, 37.005227 
120,WASHng,HSTNng, 23.296747 
121,WASHng,IPLSng, 26.656323 
122,WASHng,KSCYng, 33.501445 
123,WASHng,LOSAng, 71.558456 
124,WASHng,NYCMng, 142.249715 
125,WASHng,SNVAng, 2.469205 
126,WASHng,STTLng, 21.102429 
