,source,destion,20040603-0020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.227029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130195 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.079043 
6,ATLAM5,LOSAng, 0.370352 
7,ATLAM5,NYCMng, 0.229675 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.249029 
11,ATLAng,ATLAM5, 0.097003 
12,ATLAng,CHINng, 5.740475 
13,ATLAng,DNVRng, 4.642557 
14,ATLAng,HSTNng, 1.107363 
15,ATLAng,IPLSng, 14.728147 
16,ATLAng,KSCYng, 6.944547 
17,ATLAng,LOSAng, 20.087585 
18,ATLAng,NYCMng, 19.476997 
19,ATLAng,SNVAng, 0.680836 
20,ATLAng,STTLng, 4.508856 
21,ATLAng,WASHng, 23.995443 
22,CHINng,ATLAM5, 0.319645 
23,CHINng,ATLAng, 16.442557 
24,CHINng,DNVRng, 16.180568 
25,CHINng,HSTNng, 13.073141 
26,CHINng,IPLSng, 37.267309 
27,CHINng,KSCYng, 4.793968 
28,CHINng,LOSAng, 62.034155 
29,CHINng,NYCMng, 5.192389 
30,CHINng,SNVAng, 1.519995 
31,CHINng,STTLng, 12.048909 
32,CHINng,WASHng, 54.582688 
33,DNVRng,ATLAM5, 0.067832 
34,DNVRng,ATLAng, 10.394925 
35,DNVRng,CHINng, 39.487619 
36,DNVRng,HSTNng, 15.661557 
37,DNVRng,IPLSng, 26.694995 
38,DNVRng,KSCYng, 7.993653 
39,DNVRng,LOSAng, 11.631587 
40,DNVRng,NYCMng, 9.199061 
41,DNVRng,SNVAng, 20.157533 
42,DNVRng,STTLng, 4.287891 
43,DNVRng,WASHng, 34.726867 
44,HSTNng,ATLAM5, 2.633304 
45,HSTNng,ATLAng, 4.207629 
46,HSTNng,CHINng, 14.344683 
47,HSTNng,DNVRng, 2.574651 
48,HSTNng,IPLSng, 3.376699 
49,HSTNng,KSCYng, 3.439197 
50,HSTNng,LOSAng, 7.713981 
51,HSTNng,NYCMng, 1.953517 
52,HSTNng,STTLng, 1.908088 
53,HSTNng,WASHng, 3.729408 
54,IPLSng,ATLAng, 14.189595 
55,IPLSng,CHINng, 39.690963 
56,IPLSng,DNVRng, 20.390560 
57,IPLSng,HSTNng, 2.674403 
58,IPLSng,KSCYng, 5.702181 
59,IPLSng,LOSAng, 29.633517 
60,IPLSng,NYCMng, 17.834325 
61,IPLSng,SNVAng, 1.566432 
62,IPLSng,STTLng, 15.154288 
63,IPLSng,WASHng, 20.121453 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.896293 
66,KSCYng,CHINng, 22.500979 
67,KSCYng,DNVRng, 13.834669 
68,KSCYng,HSTNng, 2.812533 
69,KSCYng,IPLSng, 8.620467 
70,KSCYng,LOSAng, 7.790040 
71,KSCYng,NYCMng, 3.806971 
72,KSCYng,SNVAng, 0.113565 
73,KSCYng,STTLng, 2.520915 
74,KSCYng,WASHng, 23.937771 
75,LOSAng,ATLAM5, 0.553787 
76,LOSAng,ATLAng, 19.627896 
77,LOSAng,CHINng, 74.927360 
78,LOSAng,DNVRng, 24.068120 
79,LOSAng,HSTNng, 26.624781 
80,LOSAng,IPLSng, 22.460080 
81,LOSAng,KSCYng, 10.183069 
82,LOSAng,NYCMng, 45.117232 
83,LOSAng,SNVAng, 19.471133 
84,LOSAng,STTLng, 62.991107 
85,LOSAng,WASHng, 105.850085 
86,NYCMng,ATLAM5, 0.508608 
87,NYCMng,ATLAng, 52.540629 
88,NYCMng,CHINng, 59.969763 
89,NYCMng,DNVRng, 46.708048 
90,NYCMng,HSTNng, 9.377320 
91,NYCMng,IPLSng, 38.318197 
92,NYCMng,KSCYng, 14.369349 
93,NYCMng,LOSAng, 80.969725 
94,NYCMng,SNVAng, 3.872411 
95,NYCMng,STTLng, 32.689563 
96,NYCMng,WASHng, 73.337403 
97,SNVAng,ATLAng, 0.059989 
98,SNVAng,CHINng, 0.851109 
99,SNVAng,DNVRng, 1.536509 
100,SNVAng,HSTNng, 0.552435 
101,SNVAng,IPLSng, 0.678360 
102,SNVAng,KSCYng, 15.664555 
103,SNVAng,LOSAng, 47.703965 
104,SNVAng,NYCMng, 1.546976 
105,SNVAng,STTLng, 27.215832 
106,SNVAng,WASHng, 0.065597 
107,STTLng,ATLAM5, 0.041211 
108,STTLng,ATLAng, 11.547717 
109,STTLng,CHINng, 16.658003 
110,STTLng,DNVRng, 15.537280 
111,STTLng,HSTNng, 3.011795 
112,STTLng,IPLSng, 9.965429 
113,STTLng,KSCYng, 10.944733 
114,STTLng,LOSAng, 31.707928 
115,STTLng,NYCMng, 9.709579 
116,STTLng,SNVAng, 11.518365 
117,STTLng,WASHng, 15.876677 
118,WASHng,ATLAM5, 0.096496 
119,WASHng,ATLAng, 67.644968 
120,WASHng,CHINng, 53.636835 
121,WASHng,DNVRng, 77.307901 
122,WASHng,HSTNng, 16.914992 
123,WASHng,IPLSng, 36.104640 
124,WASHng,KSCYng, 31.436181 
125,WASHng,LOSAng, 127.087320 
126,WASHng,NYCMng, 120.508792 
127,WASHng,SNVAng, 6.237261 
128,WASHng,STTLng, 43.251400 
