,source,destion,20040807-1215
0,ATLAM5,CHINng, 0.112301 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.201573 
3,ATLAM5,NYCMng, 0.271013 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.188248 
6,ATLAng,ATLAM5, 0.048901 
7,ATLAng,CHINng, 3.143869 
8,ATLAng,DNVRng, 3.315032 
9,ATLAng,HSTNng, 7.572267 
10,ATLAng,IPLSng, 9.935192 
11,ATLAng,KSCYng, 1.011349 
12,ATLAng,LOSAng, 13.068512 
13,ATLAng,NYCMng, 4.169883 
14,ATLAng,SNVAng, 1.936992 
15,ATLAng,STTLng, 6.760360 
16,ATLAng,WASHng, 26.821544 
17,CHINng,ATLAM5, 0.089784 
18,CHINng,ATLAng, 16.999880 
19,CHINng,DNVRng, 3.794016 
20,CHINng,HSTNng, 6.721184 
21,CHINng,IPLSng, 14.899944 
22,CHINng,KSCYng, 9.724301 
23,CHINng,LOSAng, 22.078136 
24,CHINng,NYCMng, 5.800808 
25,CHINng,SNVAng, 0.864029 
26,CHINng,STTLng, 11.027405 
27,CHINng,WASHng, 12.687400 
28,DNVRng,ATLAM5, 0.145760 
29,DNVRng,ATLAng, 4.730709 
30,DNVRng,CHINng, 37.989400 
31,DNVRng,HSTNng, 16.218400 
32,DNVRng,IPLSng, 28.744837 
33,DNVRng,KSCYng, 7.893757 
34,DNVRng,LOSAng, 2.920541 
35,DNVRng,NYCMng, 15.393189 
36,DNVRng,SNVAng, 3.761331 
37,DNVRng,STTLng, 3.016499 
38,DNVRng,WASHng, 31.717912 
39,HSTNng,ATLAM5, 0.231360 
40,HSTNng,ATLAng, 7.331963 
41,HSTNng,CHINng, 8.645413 
42,HSTNng,DNVRng, 0.698317 
43,HSTNng,IPLSng, 6.253464 
44,HSTNng,KSCYng, 1.290992 
45,HSTNng,LOSAng, 12.360301 
46,HSTNng,NYCMng, 1.255227 
47,HSTNng,STTLng, 0.186667 
48,HSTNng,WASHng, 1.148832 
49,IPLSng,ATLAng, 7.124093 
50,IPLSng,CHINng, 27.596787 
51,IPLSng,DNVRng, 4.388611 
52,IPLSng,HSTNng, 0.893099 
53,IPLSng,KSCYng, 4.136155 
54,IPLSng,LOSAng, 16.593469 
55,IPLSng,NYCMng, 11.135040 
56,IPLSng,SNVAng, 0.182181 
57,IPLSng,STTLng, 5.859795 
58,IPLSng,WASHng, 14.149469 
59,KSCYng,ATLAM5, 0.120397 
60,KSCYng,ATLAng, 3.000693 
61,KSCYng,CHINng, 11.435755 
62,KSCYng,DNVRng, 3.695757 
63,KSCYng,HSTNng, 4.676064 
64,KSCYng,IPLSng, 6.080661 
65,KSCYng,LOSAng, 4.895808 
66,KSCYng,NYCMng, 0.592819 
67,KSCYng,SNVAng, 1.673248 
68,KSCYng,STTLng, 2.252704 
69,KSCYng,WASHng, 13.191416 
70,LOSAng,ATLAM5, 0.036736 
71,LOSAng,ATLAng, 15.546773 
72,LOSAng,CHINng, 64.712000 
73,LOSAng,DNVRng, 4.423147 
74,LOSAng,HSTNng, 6.538717 
75,LOSAng,IPLSng, 9.137315 
76,LOSAng,KSCYng, 1.928685 
77,LOSAng,NYCMng, 19.459245 
78,LOSAng,SNVAng, 16.058395 
79,LOSAng,STTLng, 18.210899 
80,LOSAng,WASHng, 11.331389 
81,NYCMng,ATLAM5, 0.242917 
82,NYCMng,ATLAng, 14.568704 
83,NYCMng,CHINng, 18.129011 
84,NYCMng,DNVRng, 21.741629 
85,NYCMng,HSTNng, 5.435131 
86,NYCMng,IPLSng, 19.597525 
87,NYCMng,KSCYng, 5.361835 
88,NYCMng,LOSAng, 57.563424 
89,NYCMng,SNVAng, 0.397613 
90,NYCMng,STTLng, 15.663373 
91,NYCMng,WASHng, 19.457979 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.391659 
95,SNVAng,IPLSng, 0.156109 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 27.885712 
98,SNVAng,NYCMng, 0.641899 
99,SNVAng,STTLng, 31.898144 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.786733 
102,STTLng,CHINng, 10.972520 
103,STTLng,DNVRng, 2.464365 
104,STTLng,HSTNng, 3.593024 
105,STTLng,IPLSng, 4.873920 
106,STTLng,KSCYng, 2.063083 
107,STTLng,LOSAng, 9.130936 
108,STTLng,NYCMng, 4.705040 
109,STTLng,SNVAng, 8.607232 
110,STTLng,WASHng, 3.989016 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 55.238400 
113,WASHng,CHINng, 47.782707 
114,WASHng,DNVRng, 38.895776 
115,WASHng,HSTNng, 11.059421 
116,WASHng,IPLSng, 39.908040 
117,WASHng,KSCYng, 5.434141 
118,WASHng,LOSAng, 30.427747 
119,WASHng,NYCMng, 111.128376 
120,WASHng,SNVAng, 5.712269 
121,WASHng,STTLng, 32.114208 
