,source,destion,20040723-1505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.620019 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033016 
4,ATLAM5,IPLSng, 0.074293 
5,ATLAM5,KSCYng, 0.435499 
6,ATLAM5,LOSAng, 0.091947 
7,ATLAM5,NYCMng, 0.065603 
8,ATLAM5,STTLng, 0.056203 
9,ATLAM5,WASHng, 0.125237 
10,ATLAng,ATLAM5, 0.088544 
11,ATLAng,CHINng, 2.967971 
12,ATLAng,DNVRng, 2.385056 
13,ATLAng,HSTNng, 39.402848 
14,ATLAng,IPLSng, 10.106533 
15,ATLAng,KSCYng, 0.669853 
16,ATLAng,LOSAng, 12.999963 
17,ATLAng,NYCMng, 8.320603 
18,ATLAng,SNVAng, 0.312227 
19,ATLAng,STTLng, 2.773093 
20,ATLAng,WASHng, 37.267013 
21,CHINng,ATLAM5, 0.146611 
22,CHINng,ATLAng, 6.531219 
23,CHINng,DNVRng, 1.825536 
24,CHINng,HSTNng, 8.840237 
25,CHINng,IPLSng, 29.252299 
26,CHINng,KSCYng, 4.529941 
27,CHINng,LOSAng, 32.387067 
28,CHINng,NYCMng, 12.319920 
29,CHINng,SNVAng, 3.785811 
30,CHINng,STTLng, 9.999723 
31,CHINng,WASHng, 33.616155 
32,DNVRng,ATLAM5, 0.048107 
33,DNVRng,ATLAng, 3.989291 
34,DNVRng,CHINng, 45.019357 
35,DNVRng,HSTNng, 15.392088 
36,DNVRng,IPLSng, 24.567272 
37,DNVRng,KSCYng, 13.814509 
38,DNVRng,LOSAng, 3.746661 
39,DNVRng,NYCMng, 14.629896 
40,DNVRng,SNVAng, 6.799539 
41,DNVRng,STTLng, 7.617211 
42,DNVRng,WASHng, 40.365907 
43,HSTNng,ATLAM5, 2.231019 
44,HSTNng,ATLAng, 16.063637 
45,HSTNng,CHINng, 8.376616 
46,HSTNng,DNVRng, 0.821672 
47,HSTNng,IPLSng, 3.504832 
48,HSTNng,KSCYng, 0.713352 
49,HSTNng,LOSAng, 2.167432 
50,HSTNng,NYCMng, 3.853891 
51,HSTNng,SNVAng, 0.529752 
52,HSTNng,STTLng, 0.305512 
53,HSTNng,WASHng, 4.266205 
54,IPLSng,ATLAM5, 1.222592 
55,IPLSng,ATLAng, 19.610907 
56,IPLSng,CHINng, 45.540712 
57,IPLSng,DNVRng, 6.967797 
58,IPLSng,HSTNng, 22.986517 
59,IPLSng,KSCYng, 5.285408 
60,IPLSng,LOSAng, 7.848781 
61,IPLSng,NYCMng, 10.129304 
62,IPLSng,SNVAng, 0.102027 
63,IPLSng,STTLng, 7.272648 
64,IPLSng,WASHng, 18.216747 
65,KSCYng,ATLAng, 3.501389 
66,KSCYng,CHINng, 11.918616 
67,KSCYng,DNVRng, 8.520483 
68,KSCYng,HSTNng, 4.262115 
69,KSCYng,IPLSng, 13.805701 
70,KSCYng,LOSAng, 3.251685 
71,KSCYng,NYCMng, 1.733259 
72,KSCYng,SNVAng, 1.881216 
73,KSCYng,STTLng, 8.270776 
74,KSCYng,WASHng, 8.020165 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 25.156003 
77,LOSAng,CHINng, 61.781837 
78,LOSAng,DNVRng, 10.714035 
79,LOSAng,HSTNng, 1.816413 
80,LOSAng,IPLSng, 9.735184 
81,LOSAng,KSCYng, 3.117101 
82,LOSAng,NYCMng, 52.460443 
83,LOSAng,SNVAng, 22.634501 
84,LOSAng,STTLng, 18.421251 
85,LOSAng,WASHng, 45.971885 
86,NYCMng,ATLAM5, 0.106667 
87,NYCMng,ATLAng, 19.873651 
88,NYCMng,CHINng, 24.271525 
89,NYCMng,DNVRng, 22.873539 
90,NYCMng,HSTNng, 6.236152 
91,NYCMng,IPLSng, 26.192155 
92,NYCMng,KSCYng, 14.883101 
93,NYCMng,LOSAng, 51.966251 
94,NYCMng,SNVAng, 0.586771 
95,NYCMng,STTLng, 15.505483 
96,NYCMng,WASHng, 37.195971 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.955264 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.270845 
102,SNVAng,LOSAng, 31.402181 
103,SNVAng,NYCMng, 0.182507 
104,SNVAng,STTLng, 32.049275 
105,STTLng,ATLAng, 7.395080 
106,STTLng,CHINng, 30.988469 
107,STTLng,DNVRng, 3.889467 
108,STTLng,HSTNng, 0.835373 
109,STTLng,IPLSng, 2.078195 
110,STTLng,KSCYng, 0.859379 
111,STTLng,LOSAng, 7.713101 
112,STTLng,NYCMng, 8.565899 
113,STTLng,SNVAng, 3.507600 
114,STTLng,WASHng, 7.178965 
115,WASHng,ATLAM5, 0.214539 
116,WASHng,ATLAng, 103.540205 
117,WASHng,CHINng, 42.355259 
118,WASHng,DNVRng, 42.101981 
119,WASHng,HSTNng, 14.421739 
120,WASHng,IPLSng, 60.318296 
121,WASHng,KSCYng, 15.720731 
122,WASHng,LOSAng, 62.284867 
123,WASHng,NYCMng, 110.923971 
124,WASHng,SNVAng, 3.335309 
125,WASHng,STTLng, 28.660891 
