,source,destion,20040803-2030
0,ATLAM5,ATLAng, 0.268947 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.123261 
4,ATLAM5,IPLSng, 0.750408 
5,ATLAM5,KSCYng, 0.084256 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.219115 
8,ATLAM5,STTLng, 0.131403 
9,ATLAM5,WASHng, 0.361493 
10,ATLAng,ATLAM5, 0.303088 
11,ATLAng,CHINng, 11.072408 
12,ATLAng,DNVRng, 22.790549 
13,ATLAng,HSTNng, 43.183200 
14,ATLAng,IPLSng, 22.398155 
15,ATLAng,KSCYng, 4.562752 
16,ATLAng,LOSAng, 18.007452 
17,ATLAng,NYCMng, 12.366032 
18,ATLAng,SNVAng, 2.239087 
19,ATLAng,STTLng, 5.021221 
20,ATLAng,WASHng, 57.762485 
21,CHINng,ATLAM5, 0.232280 
22,CHINng,ATLAng, 17.002427 
23,CHINng,DNVRng, 27.128955 
24,CHINng,HSTNng, 11.687771 
25,CHINng,IPLSng, 62.524349 
26,CHINng,KSCYng, 19.483272 
27,CHINng,LOSAng, 39.377736 
28,CHINng,NYCMng, 13.307245 
29,CHINng,SNVAng, 2.165640 
30,CHINng,STTLng, 11.561931 
31,CHINng,WASHng, 46.251584 
32,DNVRng,ATLAM5, 0.677475 
33,DNVRng,ATLAng, 19.597029 
34,DNVRng,CHINng, 43.667968 
35,DNVRng,HSTNng, 35.647984 
36,DNVRng,IPLSng, 30.022333 
37,DNVRng,KSCYng, 28.029413 
38,DNVRng,LOSAng, 32.331565 
39,DNVRng,NYCMng, 22.594333 
40,DNVRng,SNVAng, 10.907315 
41,DNVRng,STTLng, 17.594835 
42,DNVRng,WASHng, 53.936200 
43,HSTNng,ATLAM5, 0.936197 
44,HSTNng,ATLAng, 7.935435 
45,HSTNng,CHINng, 14.079992 
46,HSTNng,DNVRng, 2.809155 
47,HSTNng,IPLSng, 4.269187 
48,HSTNng,KSCYng, 4.843389 
49,HSTNng,LOSAng, 4.989107 
50,HSTNng,NYCMng, 4.336085 
51,HSTNng,SNVAng, 0.295309 
52,HSTNng,STTLng, 1.914824 
53,HSTNng,WASHng, 4.442421 
54,IPLSng,ATLAM5, 0.556293 
55,IPLSng,ATLAng, 27.858269 
56,IPLSng,CHINng, 77.705280 
57,IPLSng,DNVRng, 15.841040 
58,IPLSng,HSTNng, 7.300677 
59,IPLSng,KSCYng, 13.258027 
60,IPLSng,LOSAng, 13.938595 
61,IPLSng,NYCMng, 57.912144 
62,IPLSng,SNVAng, 1.502640 
63,IPLSng,STTLng, 16.447123 
64,IPLSng,WASHng, 48.802925 
65,KSCYng,ATLAM5, 0.142264 
66,KSCYng,ATLAng, 5.498416 
67,KSCYng,CHINng, 23.648043 
68,KSCYng,DNVRng, 6.482912 
69,KSCYng,HSTNng, 5.633016 
70,KSCYng,IPLSng, 30.590675 
71,KSCYng,LOSAng, 5.977941 
72,KSCYng,NYCMng, 3.170800 
73,KSCYng,SNVAng, 3.928680 
74,KSCYng,STTLng, 5.272160 
75,KSCYng,WASHng, 21.969517 
76,LOSAng,ATLAM5, 0.142285 
77,LOSAng,ATLAng, 18.773067 
78,LOSAng,CHINng, 80.237139 
79,LOSAng,DNVRng, 20.208851 
80,LOSAng,HSTNng, 14.760493 
81,LOSAng,IPLSng, 38.282709 
82,LOSAng,KSCYng, 6.829787 
83,LOSAng,NYCMng, 40.261867 
84,LOSAng,SNVAng, 38.860357 
85,LOSAng,STTLng, 43.184000 
86,LOSAng,WASHng, 117.782504 
87,NYCMng,ATLAM5, 1.393947 
88,NYCMng,ATLAng, 46.695288 
89,NYCMng,CHINng, 43.812741 
90,NYCMng,DNVRng, 31.613515 
91,NYCMng,HSTNng, 14.943955 
92,NYCMng,IPLSng, 40.870795 
93,NYCMng,KSCYng, 10.721109 
94,NYCMng,LOSAng, 80.103043 
95,NYCMng,SNVAng, 4.314053 
96,NYCMng,STTLng, 23.197389 
97,NYCMng,WASHng, 106.759720 
98,SNVAng,ATLAng, 0.230293 
99,SNVAng,DNVRng, 18.747765 
100,SNVAng,HSTNng, 0.094677 
101,SNVAng,IPLSng, 0.560656 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.922149 
104,SNVAng,NYCMng, 0.109109 
105,SNVAng,STTLng, 41.082160 
106,SNVAng,WASHng, 0.383107 
107,STTLng,ATLAM5, 0.111683 
108,STTLng,ATLAng, 12.737229 
109,STTLng,CHINng, 26.813712 
110,STTLng,DNVRng, 19.405064 
111,STTLng,HSTNng, 8.469000 
112,STTLng,IPLSng, 19.265555 
113,STTLng,KSCYng, 5.180288 
114,STTLng,LOSAng, 17.448848 
115,STTLng,NYCMng, 23.147328 
116,STTLng,SNVAng, 6.854424 
117,STTLng,WASHng, 19.753075 
118,WASHng,ATLAM5, 0.560661 
119,WASHng,ATLAng, 112.975371 
120,WASHng,CHINng, 88.691523 
121,WASHng,DNVRng, 82.947813 
122,WASHng,HSTNng, 40.686179 
123,WASHng,IPLSng, 78.411005 
124,WASHng,KSCYng, 40.729171 
125,WASHng,LOSAng, 117.812669 
126,WASHng,NYCMng, 251.331856 
127,WASHng,SNVAng, 8.743067 
128,WASHng,STTLng, 41.921309 
