,source,destion,20040707-0755
0,ATLAM5,CHINng, 0.132152 
1,ATLAM5,DNVRng, 0.101221 
2,ATLAM5,HSTNng, 0.280491 
3,ATLAM5,IPLSng, 0.236805 
4,ATLAM5,LOSAng, 0.225803 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.317939 
8,ATLAng,ATLAM5, 0.100523 
9,ATLAng,CHINng, 2.234640 
10,ATLAng,DNVRng, 4.351595 
11,ATLAng,HSTNng, 1.868277 
12,ATLAng,IPLSng, 19.708005 
13,ATLAng,KSCYng, 2.613139 
14,ATLAng,LOSAng, 16.337273 
15,ATLAng,NYCMng, 5.112891 
16,ATLAng,SNVAng, 0.282583 
17,ATLAng,STTLng, 5.052864 
18,ATLAng,WASHng, 44.905661 
19,CHINng,ATLAM5, 1.034381 
20,CHINng,ATLAng, 10.570792 
21,CHINng,DNVRng, 7.632235 
22,CHINng,HSTNng, 7.511411 
23,CHINng,IPLSng, 20.426675 
24,CHINng,KSCYng, 5.906691 
25,CHINng,LOSAng, 38.909301 
26,CHINng,NYCMng, 26.913837 
27,CHINng,SNVAng, 0.871328 
28,CHINng,STTLng, 6.058597 
29,CHINng,WASHng, 31.151272 
30,DNVRng,ATLAM5, 1.003659 
31,DNVRng,ATLAng, 2.534973 
32,DNVRng,CHINng, 54.914859 
33,DNVRng,HSTNng, 18.912691 
34,DNVRng,IPLSng, 26.693701 
35,DNVRng,KSCYng, 25.622304 
36,DNVRng,LOSAng, 17.843261 
37,DNVRng,NYCMng, 18.025011 
38,DNVRng,SNVAng, 14.923165 
39,DNVRng,STTLng, 11.657901 
40,DNVRng,WASHng, 36.705261 
41,HSTNng,ATLAM5, 0.427403 
42,HSTNng,ATLAng, 15.235333 
43,HSTNng,CHINng, 9.536952 
44,HSTNng,DNVRng, 0.964037 
45,HSTNng,IPLSng, 0.666136 
46,HSTNng,KSCYng, 0.731032 
47,HSTNng,LOSAng, 10.177869 
48,HSTNng,NYCMng, 1.600253 
49,HSTNng,STTLng, 2.661912 
50,HSTNng,WASHng, 1.842827 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 27.475563 
53,IPLSng,CHINng, 39.001704 
54,IPLSng,DNVRng, 7.456504 
55,IPLSng,HSTNng, 22.282971 
56,IPLSng,KSCYng, 11.576363 
57,IPLSng,LOSAng, 18.955885 
58,IPLSng,NYCMng, 24.835925 
59,IPLSng,SNVAng, 0.170232 
60,IPLSng,STTLng, 22.167813 
61,IPLSng,WASHng, 16.158133 
62,KSCYng,ATLAng, 2.061560 
63,KSCYng,CHINng, 15.345483 
64,KSCYng,DNVRng, 8.394899 
65,KSCYng,HSTNng, 4.226301 
66,KSCYng,IPLSng, 13.704061 
67,KSCYng,LOSAng, 3.047619 
68,KSCYng,NYCMng, 3.472480 
69,KSCYng,SNVAng, 2.210197 
70,KSCYng,STTLng, 8.464832 
71,KSCYng,WASHng, 7.982040 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 28.684696 
74,LOSAng,CHINng, 112.736173 
75,LOSAng,DNVRng, 9.861944 
76,LOSAng,HSTNng, 6.589139 
77,LOSAng,IPLSng, 10.073493 
78,LOSAng,KSCYng, 1.683648 
79,LOSAng,NYCMng, 51.340720 
80,LOSAng,SNVAng, 10.531629 
81,LOSAng,STTLng, 34.822333 
82,LOSAng,WASHng, 14.949560 
83,NYCMng,ATLAM5, 0.232800 
84,NYCMng,ATLAng, 9.811261 
85,NYCMng,CHINng, 14.539517 
86,NYCMng,DNVRng, 31.251600 
87,NYCMng,HSTNng, 7.843235 
88,NYCMng,IPLSng, 13.311349 
89,NYCMng,KSCYng, 5.883605 
90,NYCMng,LOSAng, 77.032672 
91,NYCMng,SNVAng, 1.034419 
92,NYCMng,STTLng, 18.315941 
93,NYCMng,WASHng, 94.351752 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.539325 
96,SNVAng,HSTNng, 0.070389 
97,SNVAng,IPLSng, 0.305075 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.977267 
100,SNVAng,NYCMng, 0.322656 
101,SNVAng,STTLng, 27.526232 
102,SNVAng,WASHng, 0.180288 
103,STTLng,ATLAM5, 0.065845 
104,STTLng,ATLAng, 7.703328 
105,STTLng,CHINng, 29.081213 
106,STTLng,DNVRng, 2.073613 
107,STTLng,HSTNng, 1.175387 
108,STTLng,IPLSng, 9.190616 
109,STTLng,KSCYng, 2.834237 
110,STTLng,LOSAng, 19.461155 
111,STTLng,NYCMng, 17.704085 
112,STTLng,SNVAng, 4.923717 
113,STTLng,WASHng, 6.900859 
114,WASHng,ATLAM5, 0.342632 
115,WASHng,ATLAng, 113.345976 
116,WASHng,CHINng, 60.595603 
117,WASHng,DNVRng, 56.160891 
118,WASHng,HSTNng, 43.497843 
119,WASHng,IPLSng, 47.555507 
120,WASHng,KSCYng, 23.140429 
121,WASHng,LOSAng, 68.516997 
122,WASHng,NYCMng, 131.847557 
123,WASHng,SNVAng, 6.059573 
124,WASHng,STTLng, 34.189413 
