,source,destion,20040815-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.050781 
2,ATLAM5,HSTNng, 0.038835 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.079093 
6,ATLAM5,NYCMng, 1.108533 
7,ATLAM5,STTLng, 0.069013 
8,ATLAM5,WASHng, 0.806821 
9,ATLAng,ATLAM5, 0.246389 
10,ATLAng,CHINng, 5.350256 
11,ATLAng,DNVRng, 5.598717 
12,ATLAng,HSTNng, 30.297093 
13,ATLAng,IPLSng, 19.141739 
14,ATLAng,KSCYng, 0.740952 
15,ATLAng,LOSAng, 23.521117 
16,ATLAng,NYCMng, 3.469219 
17,ATLAng,SNVAng, 0.055888 
18,ATLAng,STTLng, 4.241045 
19,ATLAng,WASHng, 24.043864 
20,CHINng,ATLAM5, 0.151259 
21,CHINng,ATLAng, 19.324627 
22,CHINng,DNVRng, 3.156491 
23,CHINng,HSTNng, 36.917189 
24,CHINng,IPLSng, 23.181421 
25,CHINng,KSCYng, 10.265200 
26,CHINng,LOSAng, 25.141467 
27,CHINng,NYCMng, 9.935715 
28,CHINng,SNVAng, 0.486395 
29,CHINng,STTLng, 4.870685 
30,CHINng,WASHng, 18.782293 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 4.365595 
33,DNVRng,CHINng, 85.868427 
34,DNVRng,HSTNng, 20.536619 
35,DNVRng,IPLSng, 23.356579 
36,DNVRng,KSCYng, 15.579147 
37,DNVRng,LOSAng, 12.545315 
38,DNVRng,NYCMng, 14.905192 
39,DNVRng,SNVAng, 7.191272 
40,DNVRng,STTLng, 11.664341 
41,DNVRng,WASHng, 40.631603 
42,HSTNng,ATLAM5, 1.955275 
43,HSTNng,ATLAng, 3.236699 
44,HSTNng,CHINng, 8.988907 
45,HSTNng,DNVRng, 1.481363 
46,HSTNng,IPLSng, 0.840885 
47,HSTNng,KSCYng, 2.386525 
48,HSTNng,LOSAng, 7.502760 
49,HSTNng,NYCMng, 2.924776 
50,HSTNng,STTLng, 0.349576 
51,HSTNng,WASHng, 3.180536 
52,IPLSng,ATLAM5, 0.356624 
53,IPLSng,ATLAng, 11.124571 
54,IPLSng,CHINng, 27.088299 
55,IPLSng,DNVRng, 4.999968 
56,IPLSng,HSTNng, 10.396899 
57,IPLSng,KSCYng, 2.450480 
58,IPLSng,LOSAng, 8.346229 
59,IPLSng,NYCMng, 10.484827 
60,IPLSng,SNVAng, 0.321280 
61,IPLSng,STTLng, 7.836829 
62,IPLSng,WASHng, 6.882408 
63,KSCYng,ATLAng, 1.389696 
64,KSCYng,CHINng, 9.612979 
65,KSCYng,DNVRng, 6.995523 
66,KSCYng,HSTNng, 3.824069 
67,KSCYng,IPLSng, 11.646371 
68,KSCYng,LOSAng, 4.075637 
69,KSCYng,NYCMng, 1.030451 
70,KSCYng,SNVAng, 2.306621 
71,KSCYng,STTLng, 3.066541 
72,KSCYng,WASHng, 13.299437 
73,LOSAng,ATLAM5, 0.091568 
74,LOSAng,ATLAng, 23.876144 
75,LOSAng,CHINng, 65.223397 
76,LOSAng,DNVRng, 6.464195 
77,LOSAng,HSTNng, 4.412325 
78,LOSAng,IPLSng, 13.186621 
79,LOSAng,KSCYng, 12.239205 
80,LOSAng,NYCMng, 21.554984 
81,LOSAng,SNVAng, 27.513608 
82,LOSAng,STTLng, 18.202488 
83,LOSAng,WASHng, 61.522117 
84,NYCMng,ATLAM5, 0.857317 
85,NYCMng,ATLAng, 24.191341 
86,NYCMng,CHINng, 14.503117 
87,NYCMng,DNVRng, 25.404685 
88,NYCMng,HSTNng, 6.491013 
89,NYCMng,IPLSng, 9.640285 
90,NYCMng,KSCYng, 5.209781 
91,NYCMng,LOSAng, 63.027333 
92,NYCMng,SNVAng, 0.842021 
93,NYCMng,STTLng, 15.240200 
94,NYCMng,WASHng, 27.085491 
95,SNVAng,DNVRng, 2.502520 
96,SNVAng,IPLSng, 0.106160 
97,SNVAng,LOSAng, 39.000120 
98,SNVAng,NYCMng, 0.076309 
99,SNVAng,STTLng, 43.827432 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 4.946411 
102,STTLng,ATLAng, 6.519773 
103,STTLng,CHINng, 25.444605 
104,STTLng,DNVRng, 1.716509 
105,STTLng,HSTNng, 1.294589 
106,STTLng,IPLSng, 2.222464 
107,STTLng,KSCYng, 0.639043 
108,STTLng,LOSAng, 10.167283 
109,STTLng,NYCMng, 4.661384 
110,STTLng,SNVAng, 3.563619 
111,STTLng,WASHng, 3.015696 
112,WASHng,ATLAM5, 1.077539 
113,WASHng,ATLAng, 77.872157 
114,WASHng,CHINng, 49.306749 
115,WASHng,DNVRng, 39.316365 
116,WASHng,HSTNng, 34.127341 
117,WASHng,IPLSng, 58.069720 
118,WASHng,KSCYng, 6.814608 
119,WASHng,LOSAng, 110.384531 
120,WASHng,NYCMng, 108.747459 
121,WASHng,SNVAng, 1.194277 
122,WASHng,STTLng, 23.956299 
