,source,destion,20040305-1605
0,ATLAM5,ATLAng, 0.877611 
1,ATLAM5,CHINng, 2.783800 
2,ATLAM5,DNVRng, 0.365845 
3,ATLAM5,HSTNng, 0.387256 
4,ATLAM5,IPLSng, 0.860877 
5,ATLAM5,KSCYng, 0.168011 
6,ATLAM5,LOSAng, 1.026187 
7,ATLAM5,NYCMng, 0.972853 
8,ATLAM5,SNVAng, 1.083349 
9,ATLAM5,STTLng, 0.245323 
10,ATLAM5,WASHng, 4.424347 
11,ATLAng,ATLAM5, 6.893115 
12,ATLAng,CHINng, 49.032019 
13,ATLAng,DNVRng, 4.017933 
14,ATLAng,HSTNng, 6.761747 
15,ATLAng,IPLSng, 13.914733 
16,ATLAng,KSCYng, 9.683613 
17,ATLAng,LOSAng, 24.508411 
18,ATLAng,NYCMng, 17.553875 
19,ATLAng,SNVAng, 1.668093 
20,ATLAng,STTLng, 4.992784 
21,ATLAng,WASHng, 87.657536 
22,CHINng,ATLAM5, 0.144744 
23,CHINng,ATLAng, 16.927611 
24,CHINng,DNVRng, 9.709955 
25,CHINng,HSTNng, 9.737483 
26,CHINng,IPLSng, 22.623181 
27,CHINng,KSCYng, 16.005832 
28,CHINng,LOSAng, 15.525117 
29,CHINng,NYCMng, 8.946859 
30,CHINng,SNVAng, 7.411755 
31,CHINng,STTLng, 8.611656 
32,CHINng,WASHng, 23.002432 
33,DNVRng,ATLAM5, 0.167736 
34,DNVRng,ATLAng, 9.898936 
35,DNVRng,CHINng, 63.951080 
36,DNVRng,HSTNng, 14.536173 
37,DNVRng,IPLSng, 38.989376 
38,DNVRng,KSCYng, 24.747493 
39,DNVRng,LOSAng, 9.725309 
40,DNVRng,NYCMng, 26.686544 
41,DNVRng,SNVAng, 13.466395 
42,DNVRng,STTLng, 32.202536 
43,DNVRng,WASHng, 64.150152 
44,HSTNng,ATLAM5, 3.339365 
45,HSTNng,ATLAng, 11.572261 
46,HSTNng,CHINng, 51.495981 
47,HSTNng,DNVRng, 2.884229 
48,HSTNng,IPLSng, 10.567779 
49,HSTNng,KSCYng, 3.784811 
50,HSTNng,LOSAng, 7.962528 
51,HSTNng,NYCMng, 5.439048 
52,HSTNng,SNVAng, 1.451229 
53,HSTNng,STTLng, 2.625752 
54,HSTNng,WASHng, 13.989555 
55,IPLSng,ATLAM5, 8.073677 
56,IPLSng,ATLAng, 17.134837 
57,IPLSng,CHINng, 127.789464 
58,IPLSng,DNVRng, 22.473075 
59,IPLSng,HSTNng, 15.822144 
60,IPLSng,KSCYng, 13.618069 
61,IPLSng,LOSAng, 65.683333 
62,IPLSng,NYCMng, 39.505128 
63,IPLSng,SNVAng, 9.844219 
64,IPLSng,STTLng, 15.105424 
65,IPLSng,WASHng, 42.055053 
66,KSCYng,ATLAM5, 0.762477 
67,KSCYng,ATLAng, 23.467133 
68,KSCYng,CHINng, 42.807381 
69,KSCYng,DNVRng, 13.665437 
70,KSCYng,HSTNng, 4.834376 
71,KSCYng,IPLSng, 17.453611 
72,KSCYng,LOSAng, 10.184837 
73,KSCYng,NYCMng, 8.119003 
74,KSCYng,SNVAng, 0.828635 
75,KSCYng,STTLng, 3.071621 
76,KSCYng,WASHng, 14.299763 
77,LOSAng,ATLAM5, 0.447485 
78,LOSAng,ATLAng, 27.489096 
79,LOSAng,CHINng, 147.801549 
80,LOSAng,DNVRng, 19.570269 
81,LOSAng,HSTNng, 16.797528 
82,LOSAng,IPLSng, 38.383797 
83,LOSAng,KSCYng, 11.935485 
84,LOSAng,NYCMng, 61.315677 
85,LOSAng,SNVAng, 8.804547 
86,LOSAng,STTLng, 30.521243 
87,LOSAng,WASHng, 67.746501 
88,NYCMng,ATLAM5, 4.494784 
89,NYCMng,ATLAng, 44.816931 
90,NYCMng,CHINng, 91.433507 
91,NYCMng,DNVRng, 35.768659 
92,NYCMng,HSTNng, 26.326656 
93,NYCMng,IPLSng, 50.743403 
94,NYCMng,KSCYng, 28.816029 
95,NYCMng,LOSAng, 51.242112 
96,NYCMng,SNVAng, 8.150139 
97,NYCMng,STTLng, 34.481040 
98,NYCMng,WASHng, 136.351973 
99,SNVAng,ATLAM5, 0.124568 
100,SNVAng,ATLAng, 0.672117 
101,SNVAng,CHINng, 5.079445 
102,SNVAng,DNVRng, 26.942384 
103,SNVAng,HSTNng, 0.327109 
104,SNVAng,IPLSng, 3.627704 
105,SNVAng,KSCYng, 0.757187 
106,SNVAng,LOSAng, 30.616725 
107,SNVAng,NYCMng, 2.444301 
108,SNVAng,STTLng, 58.222653 
109,SNVAng,WASHng, 1.260163 
110,STTLng,ATLAM5, 0.175664 
111,STTLng,ATLAng, 10.740749 
112,STTLng,CHINng, 90.303691 
113,STTLng,DNVRng, 4.500736 
114,STTLng,HSTNng, 12.129416 
115,STTLng,IPLSng, 19.200912 
116,STTLng,KSCYng, 5.907605 
117,STTLng,LOSAng, 59.869077 
118,STTLng,NYCMng, 18.764011 
119,STTLng,SNVAng, 6.893379 
120,STTLng,WASHng, 19.468075 
121,WASHng,ATLAM5, 0.676200 
122,WASHng,ATLAng, 216.601459 
123,WASHng,CHINng, 146.142493 
124,WASHng,DNVRng, 54.408699 
125,WASHng,HSTNng, 35.950829 
126,WASHng,IPLSng, 55.856480 
127,WASHng,KSCYng, 25.776045 
128,WASHng,LOSAng, 68.016880 
129,WASHng,NYCMng, 265.849661 
130,WASHng,SNVAng, 9.908240 
131,WASHng,STTLng, 37.885976 
