,source,destion,20040905-1635
0,ATLAM5,ATLAng, 0.761763 
1,ATLAM5,CHINng, 0.576176 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.073056 
4,ATLAM5,IPLSng, 0.234197 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 3.084411 
7,ATLAM5,STTLng, 0.403120 
8,ATLAM5,WASHng, 0.460832 
9,ATLAng,ATLAM5, 1.670520 
10,ATLAng,CHINng, 15.732723 
11,ATLAng,DNVRng, 1.952608 
12,ATLAng,HSTNng, 17.074541 
13,ATLAng,IPLSng, 12.541480 
14,ATLAng,KSCYng, 2.959885 
15,ATLAng,LOSAng, 9.370603 
16,ATLAng,NYCMng, 10.595405 
17,ATLAng,SNVAng, 0.383315 
18,ATLAng,STTLng, 13.740568 
19,ATLAng,WASHng, 29.477003 
20,CHINng,ATLAM5, 1.333461 
21,CHINng,ATLAng, 23.780904 
22,CHINng,DNVRng, 18.313296 
23,CHINng,HSTNng, 13.529245 
24,CHINng,IPLSng, 51.308747 
25,CHINng,KSCYng, 15.095797 
26,CHINng,LOSAng, 23.167229 
27,CHINng,NYCMng, 29.364816 
28,CHINng,SNVAng, 2.870445 
29,CHINng,STTLng, 23.784947 
30,CHINng,WASHng, 32.000749 
31,DNVRng,ATLAM5, 1.136864 
32,DNVRng,ATLAng, 2.608003 
33,DNVRng,CHINng, 21.562275 
34,DNVRng,HSTNng, 15.766139 
35,DNVRng,IPLSng, 8.517523 
36,DNVRng,KSCYng, 22.019024 
37,DNVRng,LOSAng, 16.087680 
38,DNVRng,NYCMng, 5.522403 
39,DNVRng,SNVAng, 11.051149 
40,DNVRng,STTLng, 15.167685 
41,DNVRng,WASHng, 27.516077 
42,HSTNng,ATLAM5, 2.291565 
43,HSTNng,ATLAng, 5.216099 
44,HSTNng,CHINng, 11.439035 
45,HSTNng,DNVRng, 1.433528 
46,HSTNng,IPLSng, 2.948792 
47,HSTNng,KSCYng, 6.805675 
48,HSTNng,LOSAng, 1.767005 
49,HSTNng,NYCMng, 3.601811 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 7.336595 
52,HSTNng,WASHng, 13.371765 
53,IPLSng,ATLAM5, 0.214587 
54,IPLSng,ATLAng, 7.073499 
55,IPLSng,CHINng, 71.153155 
56,IPLSng,DNVRng, 6.149371 
57,IPLSng,HSTNng, 14.511168 
58,IPLSng,KSCYng, 4.876987 
59,IPLSng,LOSAng, 14.734024 
60,IPLSng,NYCMng, 9.777915 
61,IPLSng,SNVAng, 0.221699 
62,IPLSng,STTLng, 24.380264 
63,IPLSng,WASHng, 27.279133 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.924067 
66,KSCYng,CHINng, 28.853144 
67,KSCYng,DNVRng, 10.658149 
68,KSCYng,HSTNng, 3.168909 
69,KSCYng,IPLSng, 13.951117 
70,KSCYng,LOSAng, 3.142659 
71,KSCYng,NYCMng, 7.293632 
72,KSCYng,SNVAng, 1.802931 
73,KSCYng,STTLng, 7.624152 
74,KSCYng,WASHng, 13.099877 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 8.185323 
77,LOSAng,CHINng, 244.934989 
78,LOSAng,DNVRng, 8.192165 
79,LOSAng,HSTNng, 2.173400 
80,LOSAng,IPLSng, 11.540965 
81,LOSAng,KSCYng, 14.273733 
82,LOSAng,NYCMng, 30.049029 
83,LOSAng,SNVAng, 18.221992 
84,LOSAng,STTLng, 50.679376 
85,LOSAng,WASHng, 47.292747 
86,NYCMng,ATLAM5, 0.771248 
87,NYCMng,ATLAng, 19.683432 
88,NYCMng,CHINng, 26.467704 
89,NYCMng,DNVRng, 9.183088 
90,NYCMng,HSTNng, 8.322515 
91,NYCMng,IPLSng, 26.433136 
92,NYCMng,KSCYng, 10.236717 
93,NYCMng,LOSAng, 45.065131 
94,NYCMng,SNVAng, 1.448659 
95,NYCMng,STTLng, 22.637048 
96,NYCMng,WASHng, 118.070251 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.901909 
99,SNVAng,IPLSng, 0.314864 
100,SNVAng,LOSAng, 6.212288 
101,SNVAng,NYCMng, 0.062717 
102,SNVAng,STTLng, 28.799861 
103,SNVAng,WASHng, 0.094776 
104,STTLng,ATLAM5, 0.376739 
105,STTLng,ATLAng, 26.304813 
106,STTLng,CHINng, 47.900027 
107,STTLng,DNVRng, 8.173427 
108,STTLng,HSTNng, 11.809496 
109,STTLng,IPLSng, 32.325765 
110,STTLng,KSCYng, 17.083160 
111,STTLng,LOSAng, 12.881803 
112,STTLng,NYCMng, 32.039368 
113,STTLng,SNVAng, 1.317912 
114,STTLng,WASHng, 50.477099 
115,WASHng,ATLAM5, 1.236501 
116,WASHng,ATLAng, 104.101555 
117,WASHng,CHINng, 42.028349 
118,WASHng,DNVRng, 48.289165 
119,WASHng,HSTNng, 23.177859 
120,WASHng,IPLSng, 62.148632 
121,WASHng,KSCYng, 10.521453 
122,WASHng,LOSAng, 52.764469 
123,WASHng,NYCMng, 154.803781 
124,WASHng,SNVAng, 1.855099 
125,WASHng,STTLng, 38.125123 
