,source,destion,20040308-2135
0,ATLAM5,ATLAng, 1.029024 
1,ATLAM5,CHINng, 0.568464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.212456 
4,ATLAM5,IPLSng, 0.293205 
5,ATLAM5,KSCYng, 0.241467 
6,ATLAM5,LOSAng, 0.734525 
7,ATLAM5,NYCMng, 1.275912 
8,ATLAM5,SNVAng, 0.049131 
9,ATLAM5,STTLng, 0.136461 
10,ATLAM5,WASHng, 1.181880 
11,ATLAng,ATLAM5, 0.574120 
12,ATLAng,CHINng, 26.979789 
13,ATLAng,DNVRng, 8.716429 
14,ATLAng,HSTNng, 6.433432 
15,ATLAng,IPLSng, 49.547683 
16,ATLAng,KSCYng, 4.943672 
17,ATLAng,LOSAng, 22.904943 
18,ATLAng,NYCMng, 18.429368 
19,ATLAng,SNVAng, 2.018063 
20,ATLAng,STTLng, 7.931539 
21,ATLAng,WASHng, 62.020485 
22,CHINng,ATLAM5, 1.225867 
23,CHINng,ATLAng, 35.961349 
24,CHINng,DNVRng, 28.315053 
25,CHINng,HSTNng, 26.425835 
26,CHINng,IPLSng, 79.228133 
27,CHINng,KSCYng, 24.585600 
28,CHINng,LOSAng, 62.253101 
29,CHINng,NYCMng, 42.398989 
30,CHINng,SNVAng, 7.307077 
31,CHINng,STTLng, 23.088605 
32,CHINng,WASHng, 40.823280 
33,DNVRng,ATLAM5, 0.131789 
34,DNVRng,ATLAng, 7.410925 
35,DNVRng,CHINng, 88.533101 
36,DNVRng,HSTNng, 22.252680 
37,DNVRng,IPLSng, 35.062269 
38,DNVRng,KSCYng, 26.196816 
39,DNVRng,LOSAng, 19.510885 
40,DNVRng,NYCMng, 26.484632 
41,DNVRng,SNVAng, 19.349861 
42,DNVRng,STTLng, 14.116005 
43,DNVRng,WASHng, 62.404704 
44,HSTNng,ATLAM5, 1.918024 
45,HSTNng,ATLAng, 7.210664 
46,HSTNng,CHINng, 33.768971 
47,HSTNng,DNVRng, 5.296448 
48,HSTNng,IPLSng, 17.319232 
49,HSTNng,KSCYng, 8.743200 
50,HSTNng,LOSAng, 21.652067 
51,HSTNng,NYCMng, 16.039875 
52,HSTNng,SNVAng, 1.987229 
53,HSTNng,STTLng, 3.727709 
54,HSTNng,WASHng, 16.795389 
55,IPLSng,ATLAM5, 1.762837 
56,IPLSng,ATLAng, 24.418173 
57,IPLSng,CHINng, 133.908677 
58,IPLSng,DNVRng, 28.844779 
59,IPLSng,HSTNng, 13.642421 
60,IPLSng,KSCYng, 43.354637 
61,IPLSng,LOSAng, 33.095091 
62,IPLSng,NYCMng, 44.624112 
63,IPLSng,SNVAng, 5.752344 
64,IPLSng,STTLng, 18.436333 
65,IPLSng,WASHng, 76.165720 
66,KSCYng,ATLAM5, 0.179504 
67,KSCYng,ATLAng, 19.924384 
68,KSCYng,CHINng, 33.622323 
69,KSCYng,DNVRng, 9.939797 
70,KSCYng,HSTNng, 4.844000 
71,KSCYng,IPLSng, 19.125880 
72,KSCYng,LOSAng, 8.951347 
73,KSCYng,NYCMng, 9.424371 
74,KSCYng,SNVAng, 2.781469 
75,KSCYng,STTLng, 4.005627 
76,KSCYng,WASHng, 10.408296 
77,LOSAng,ATLAM5, 0.348256 
78,LOSAng,ATLAng, 26.784856 
79,LOSAng,CHINng, 138.910232 
80,LOSAng,DNVRng, 49.126251 
81,LOSAng,HSTNng, 13.285739 
82,LOSAng,IPLSng, 57.496523 
83,LOSAng,KSCYng, 15.592488 
84,LOSAng,NYCMng, 62.651072 
85,LOSAng,SNVAng, 18.202744 
86,LOSAng,STTLng, 23.788272 
87,LOSAng,WASHng, 63.530328 
88,NYCMng,ATLAM5, 6.422744 
89,NYCMng,ATLAng, 52.657907 
90,NYCMng,CHINng, 98.150939 
91,NYCMng,DNVRng, 54.116379 
92,NYCMng,HSTNng, 39.907632 
93,NYCMng,IPLSng, 64.799541 
94,NYCMng,KSCYng, 34.384411 
95,NYCMng,LOSAng, 76.432685 
96,NYCMng,SNVAng, 15.722293 
97,NYCMng,STTLng, 44.304872 
98,NYCMng,WASHng, 137.746205 
99,SNVAng,ATLAng, 0.900944 
100,SNVAng,CHINng, 7.247229 
101,SNVAng,DNVRng, 18.334525 
102,SNVAng,HSTNng, 0.977075 
103,SNVAng,IPLSng, 3.137000 
104,SNVAng,KSCYng, 1.074869 
105,SNVAng,LOSAng, 39.006872 
106,SNVAng,NYCMng, 2.212824 
107,SNVAng,STTLng, 56.596072 
108,SNVAng,WASHng, 2.222779 
109,STTLng,ATLAM5, 0.409581 
110,STTLng,ATLAng, 29.486187 
111,STTLng,CHINng, 57.051248 
112,STTLng,DNVRng, 9.804427 
113,STTLng,HSTNng, 6.432835 
114,STTLng,IPLSng, 25.493771 
115,STTLng,KSCYng, 12.734803 
116,STTLng,LOSAng, 44.650989 
117,STTLng,NYCMng, 22.801213 
118,STTLng,SNVAng, 16.059040 
119,STTLng,WASHng, 31.305141 
120,WASHng,ATLAM5, 0.440853 
121,WASHng,ATLAng, 164.638093 
122,WASHng,CHINng, 121.142608 
123,WASHng,DNVRng, 83.664395 
124,WASHng,HSTNng, 29.208352 
125,WASHng,IPLSng, 51.974261 
126,WASHng,KSCYng, 56.359480 
127,WASHng,LOSAng, 86.617723 
128,WASHng,NYCMng, 316.086320 
129,WASHng,SNVAng, 13.679659 
130,WASHng,STTLng, 38.995187 
