,source,destion,20040818-2200
0,ATLAM5,ATLAng, 0.282907 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092869 
4,ATLAM5,KSCYng, 0.032213 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 1.062752 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.150309 
9,ATLAM5,WASHng, 0.420827 
10,ATLAng,ATLAM5, 0.184621 
11,ATLAng,CHINng, 29.439432 
12,ATLAng,DNVRng, 5.470299 
13,ATLAng,HSTNng, 4.513368 
14,ATLAng,IPLSng, 14.696328 
15,ATLAng,KSCYng, 3.061443 
16,ATLAng,LOSAng, 17.804621 
17,ATLAng,NYCMng, 5.244725 
18,ATLAng,SNVAng, 0.785213 
19,ATLAng,STTLng, 8.259917 
20,ATLAng,WASHng, 31.632173 
21,CHINng,ATLAM5, 0.703192 
22,CHINng,ATLAng, 24.348096 
23,CHINng,DNVRng, 20.016376 
24,CHINng,HSTNng, 11.203680 
25,CHINng,IPLSng, 51.469069 
26,CHINng,KSCYng, 12.678787 
27,CHINng,LOSAng, 37.009144 
28,CHINng,NYCMng, 18.926040 
29,CHINng,SNVAng, 2.444211 
30,CHINng,STTLng, 8.599043 
31,CHINng,WASHng, 25.439192 
32,DNVRng,ATLAM5, 0.557213 
33,DNVRng,ATLAng, 8.419053 
34,DNVRng,CHINng, 71.671339 
35,DNVRng,HSTNng, 30.171357 
36,DNVRng,IPLSng, 33.435979 
37,DNVRng,KSCYng, 18.563717 
38,DNVRng,LOSAng, 22.122669 
39,DNVRng,NYCMng, 16.092619 
40,DNVRng,SNVAng, 23.660053 
41,DNVRng,STTLng, 17.731944 
42,DNVRng,WASHng, 50.543685 
43,HSTNng,ATLAM5, 2.594560 
44,HSTNng,ATLAng, 8.566427 
45,HSTNng,CHINng, 12.085013 
46,HSTNng,DNVRng, 4.846371 
47,HSTNng,IPLSng, 5.008952 
48,HSTNng,KSCYng, 9.968800 
49,HSTNng,LOSAng, 65.815427 
50,HSTNng,NYCMng, 3.300680 
51,HSTNng,SNVAng, 0.923728 
52,HSTNng,STTLng, 2.711560 
53,HSTNng,WASHng, 3.552939 
54,IPLSng,ATLAM5, 0.057739 
55,IPLSng,ATLAng, 10.990427 
56,IPLSng,CHINng, 61.600373 
57,IPLSng,DNVRng, 13.202189 
58,IPLSng,HSTNng, 4.855080 
59,IPLSng,KSCYng, 9.410701 
60,IPLSng,LOSAng, 11.266517 
61,IPLSng,NYCMng, 14.238165 
62,IPLSng,SNVAng, 9.709496 
63,IPLSng,STTLng, 14.444032 
64,IPLSng,WASHng, 13.042525 
65,KSCYng,ATLAM5, 0.071787 
66,KSCYng,ATLAng, 11.743096 
67,KSCYng,CHINng, 14.090277 
68,KSCYng,DNVRng, 6.637952 
69,KSCYng,HSTNng, 4.832693 
70,KSCYng,IPLSng, 22.551501 
71,KSCYng,LOSAng, 7.216736 
72,KSCYng,NYCMng, 1.661504 
73,KSCYng,SNVAng, 4.082672 
74,KSCYng,STTLng, 4.968072 
75,KSCYng,WASHng, 15.939771 
76,LOSAng,ATLAM5, 0.067963 
77,LOSAng,ATLAng, 12.772592 
78,LOSAng,CHINng, 125.943779 
79,LOSAng,DNVRng, 25.135371 
80,LOSAng,HSTNng, 29.995917 
81,LOSAng,IPLSng, 30.821403 
82,LOSAng,KSCYng, 11.652088 
83,LOSAng,NYCMng, 51.653405 
84,LOSAng,SNVAng, 23.520371 
85,LOSAng,STTLng, 26.749787 
86,LOSAng,WASHng, 53.921963 
87,NYCMng,ATLAM5, 1.015200 
88,NYCMng,ATLAng, 32.942509 
89,NYCMng,CHINng, 36.474333 
90,NYCMng,DNVRng, 35.611147 
91,NYCMng,HSTNng, 13.065000 
92,NYCMng,IPLSng, 19.760829 
93,NYCMng,KSCYng, 13.204480 
94,NYCMng,LOSAng, 72.058419 
95,NYCMng,SNVAng, 7.931640 
96,NYCMng,STTLng, 17.075723 
97,NYCMng,WASHng, 77.123613 
98,SNVAng,ATLAng, 0.212971 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 33.471859 
101,SNVAng,HSTNng, 0.070592 
102,SNVAng,IPLSng, 0.193160 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.506720 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 34.744371 
107,SNVAng,WASHng, 0.080445 
108,STTLng,ATLAM5, 0.053720 
109,STTLng,ATLAng, 8.275904 
110,STTLng,CHINng, 52.235973 
111,STTLng,DNVRng, 16.183683 
112,STTLng,HSTNng, 4.691520 
113,STTLng,IPLSng, 19.498632 
114,STTLng,KSCYng, 2.588280 
115,STTLng,LOSAng, 30.096021 
116,STTLng,NYCMng, 6.505165 
117,STTLng,SNVAng, 9.080413 
118,STTLng,WASHng, 13.420229 
119,WASHng,ATLAM5, 7.119888 
120,WASHng,ATLAng, 84.992197 
121,WASHng,CHINng, 57.797469 
122,WASHng,DNVRng, 76.619715 
123,WASHng,HSTNng, 21.619512 
124,WASHng,IPLSng, 55.758616 
125,WASHng,KSCYng, 25.838763 
126,WASHng,LOSAng, 91.069589 
127,WASHng,NYCMng, 136.639712 
128,WASHng,SNVAng, 13.806027 
129,WASHng,STTLng, 37.810677 
