,source,destion,20040717-0025
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,DNVRng, 0.077685 
2,ATLAM5,HSTNng, 0.111912 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.040021 
5,ATLAM5,SNVAng, 0.044000 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.618539 
8,ATLAng,CHINng, 4.874365 
9,ATLAng,DNVRng, 6.641293 
10,ATLAng,HSTNng, 10.368307 
11,ATLAng,IPLSng, 12.138800 
12,ATLAng,KSCYng, 2.714984 
13,ATLAng,LOSAng, 15.164109 
14,ATLAng,NYCMng, 5.717312 
15,ATLAng,SNVAng, 0.320853 
16,ATLAng,STTLng, 3.416245 
17,ATLAng,WASHng, 31.400165 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.229416 
20,CHINng,DNVRng, 3.540200 
21,CHINng,HSTNng, 4.370173 
22,CHINng,IPLSng, 46.908592 
23,CHINng,KSCYng, 8.568941 
24,CHINng,LOSAng, 41.129037 
25,CHINng,NYCMng, 11.822995 
26,CHINng,SNVAng, 3.907781 
27,CHINng,STTLng, 3.879099 
28,CHINng,WASHng, 34.959376 
29,DNVRng,ATLAM5, 0.170987 
30,DNVRng,ATLAng, 1.022491 
31,DNVRng,CHINng, 43.425304 
32,DNVRng,HSTNng, 17.105576 
33,DNVRng,IPLSng, 25.838760 
34,DNVRng,KSCYng, 8.744171 
35,DNVRng,LOSAng, 15.521669 
36,DNVRng,NYCMng, 15.468232 
37,DNVRng,SNVAng, 18.964856 
38,DNVRng,STTLng, 7.920480 
39,DNVRng,WASHng, 35.643661 
40,HSTNng,ATLAM5, 4.594051 
41,HSTNng,ATLAng, 5.980893 
42,HSTNng,CHINng, 10.247656 
43,HSTNng,DNVRng, 0.999117 
44,HSTNng,IPLSng, 0.717869 
45,HSTNng,KSCYng, 0.828059 
46,HSTNng,LOSAng, 2.996205 
47,HSTNng,NYCMng, 4.840712 
48,HSTNng,STTLng, 0.866240 
49,HSTNng,WASHng, 5.654579 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.489595 
52,IPLSng,CHINng, 35.363389 
53,IPLSng,DNVRng, 9.062939 
54,IPLSng,HSTNng, 29.993443 
55,IPLSng,KSCYng, 13.047571 
56,IPLSng,LOSAng, 11.410005 
57,IPLSng,NYCMng, 15.806451 
58,IPLSng,SNVAng, 0.531880 
59,IPLSng,STTLng, 12.531491 
60,IPLSng,WASHng, 8.303603 
61,KSCYng,ATLAM5, 0.161115 
62,KSCYng,ATLAng, 2.161067 
63,KSCYng,CHINng, 17.549848 
64,KSCYng,DNVRng, 17.315768 
65,KSCYng,HSTNng, 3.089235 
66,KSCYng,IPLSng, 9.873277 
67,KSCYng,LOSAng, 5.537976 
68,KSCYng,NYCMng, 9.386603 
69,KSCYng,SNVAng, 2.311691 
70,KSCYng,STTLng, 2.807576 
71,KSCYng,WASHng, 14.754632 
72,LOSAng,ATLAM5, 0.262544 
73,LOSAng,ATLAng, 17.270411 
74,LOSAng,CHINng, 78.857051 
75,LOSAng,DNVRng, 23.232448 
76,LOSAng,HSTNng, 5.458875 
77,LOSAng,IPLSng, 15.001064 
78,LOSAng,KSCYng, 4.055352 
79,LOSAng,NYCMng, 34.248691 
80,LOSAng,SNVAng, 43.948741 
81,LOSAng,STTLng, 23.422168 
82,LOSAng,WASHng, 36.042299 
83,NYCMng,ATLAM5, 0.903571 
84,NYCMng,ATLAng, 25.549960 
85,NYCMng,CHINng, 23.390547 
86,NYCMng,DNVRng, 35.167072 
87,NYCMng,HSTNng, 6.766696 
88,NYCMng,IPLSng, 31.449005 
89,NYCMng,KSCYng, 6.241965 
90,NYCMng,LOSAng, 67.562205 
91,NYCMng,SNVAng, 5.069221 
92,NYCMng,STTLng, 19.092821 
93,NYCMng,WASHng, 153.867397 
94,SNVAng,ATLAng, 0.040683 
95,SNVAng,DNVRng, 0.535520 
96,SNVAng,IPLSng, 0.213605 
97,SNVAng,LOSAng, 38.708141 
98,SNVAng,NYCMng, 0.622467 
99,SNVAng,STTLng, 30.301117 
100,SNVAng,WASHng, 0.666608 
101,STTLng,ATLAM5, 0.173456 
102,STTLng,ATLAng, 11.756960 
103,STTLng,CHINng, 45.489451 
104,STTLng,DNVRng, 4.593269 
105,STTLng,HSTNng, 3.027488 
106,STTLng,IPLSng, 7.282349 
107,STTLng,KSCYng, 4.555061 
108,STTLng,LOSAng, 16.923456 
109,STTLng,NYCMng, 14.139949 
110,STTLng,SNVAng, 1.232224 
111,STTLng,WASHng, 5.018683 
112,WASHng,ATLAM5, 0.040701 
113,WASHng,ATLAng, 113.213797 
114,WASHng,CHINng, 47.786691 
115,WASHng,DNVRng, 49.154147 
116,WASHng,HSTNng, 17.918731 
117,WASHng,IPLSng, 49.887293 
118,WASHng,KSCYng, 22.406888 
119,WASHng,LOSAng, 49.735512 
120,WASHng,NYCMng, 134.082808 
121,WASHng,SNVAng, 1.370784 
122,WASHng,STTLng, 37.436392 
