,source,destion,20040808-1830
0,ATLAM5,CHINng, 0.102560 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.142475 
3,ATLAM5,IPLSng, 0.121275 
4,ATLAM5,KSCYng, 1.236253 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.073371 
7,ATLAM5,WASHng, 0.163168 
8,ATLAng,ATLAM5, 0.149256 
9,ATLAng,CHINng, 2.532677 
10,ATLAng,DNVRng, 4.271320 
11,ATLAng,HSTNng, 12.855723 
12,ATLAng,IPLSng, 11.530131 
13,ATLAng,KSCYng, 0.317819 
14,ATLAng,LOSAng, 13.733353 
15,ATLAng,NYCMng, 4.328293 
16,ATLAng,SNVAng, 0.195993 
17,ATLAng,STTLng, 9.013667 
18,ATLAng,WASHng, 33.752157 
19,CHINng,ATLAM5, 0.429491 
20,CHINng,ATLAng, 12.553549 
21,CHINng,DNVRng, 8.688931 
22,CHINng,HSTNng, 9.885747 
23,CHINng,IPLSng, 31.014861 
24,CHINng,KSCYng, 7.973939 
25,CHINng,LOSAng, 22.513264 
26,CHINng,NYCMng, 9.402765 
27,CHINng,SNVAng, 0.338744 
28,CHINng,STTLng, 4.705445 
29,CHINng,WASHng, 36.252115 
30,DNVRng,ATLAM5, 0.233056 
31,DNVRng,ATLAng, 4.951744 
32,DNVRng,CHINng, 36.407291 
33,DNVRng,HSTNng, 18.788944 
34,DNVRng,IPLSng, 24.474523 
35,DNVRng,KSCYng, 13.473277 
36,DNVRng,LOSAng, 4.802640 
37,DNVRng,NYCMng, 20.753896 
38,DNVRng,SNVAng, 6.697125 
39,DNVRng,STTLng, 6.779365 
40,DNVRng,WASHng, 33.238931 
41,HSTNng,ATLAM5, 0.448629 
42,HSTNng,ATLAng, 26.698531 
43,HSTNng,CHINng, 7.309971 
44,HSTNng,DNVRng, 1.446083 
45,HSTNng,IPLSng, 0.874613 
46,HSTNng,KSCYng, 0.646051 
47,HSTNng,LOSAng, 1.863419 
48,HSTNng,NYCMng, 4.109187 
49,HSTNng,STTLng, 0.903995 
50,HSTNng,WASHng, 1.586888 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.041973 
53,IPLSng,CHINng, 44.342659 
54,IPLSng,DNVRng, 5.412085 
55,IPLSng,HSTNng, 1.183995 
56,IPLSng,KSCYng, 2.747592 
57,IPLSng,LOSAng, 26.430963 
58,IPLSng,NYCMng, 23.818747 
59,IPLSng,SNVAng, 0.859632 
60,IPLSng,STTLng, 11.599411 
61,IPLSng,WASHng, 15.225589 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.329920 
64,KSCYng,CHINng, 15.038128 
65,KSCYng,DNVRng, 3.463411 
66,KSCYng,HSTNng, 2.496040 
67,KSCYng,IPLSng, 10.164427 
68,KSCYng,LOSAng, 2.479349 
69,KSCYng,NYCMng, 1.271501 
70,KSCYng,SNVAng, 9.027925 
71,KSCYng,STTLng, 2.452256 
72,KSCYng,WASHng, 6.776920 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.701941 
75,LOSAng,CHINng, 57.435616 
76,LOSAng,DNVRng, 7.760707 
77,LOSAng,HSTNng, 5.578128 
78,LOSAng,IPLSng, 9.134131 
79,LOSAng,KSCYng, 1.828027 
80,LOSAng,NYCMng, 20.796912 
81,LOSAng,SNVAng, 16.202139 
82,LOSAng,STTLng, 20.825157 
83,LOSAng,WASHng, 36.078485 
84,NYCMng,ATLAM5, 1.447469 
85,NYCMng,ATLAng, 19.491976 
86,NYCMng,CHINng, 26.267923 
87,NYCMng,DNVRng, 27.350227 
88,NYCMng,HSTNng, 5.632088 
89,NYCMng,IPLSng, 30.860416 
90,NYCMng,KSCYng, 9.154403 
91,NYCMng,LOSAng, 65.948624 
92,NYCMng,SNVAng, 0.567595 
93,NYCMng,STTLng, 10.504451 
94,NYCMng,WASHng, 37.748432 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.988941 
98,SNVAng,IPLSng, 0.181821 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.504616 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.166152 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.551061 
105,STTLng,ATLAng, 6.727243 
106,STTLng,CHINng, 16.043944 
107,STTLng,DNVRng, 3.439243 
108,STTLng,HSTNng, 1.859923 
109,STTLng,IPLSng, 10.122693 
110,STTLng,KSCYng, 2.628712 
111,STTLng,LOSAng, 124.452499 
112,STTLng,NYCMng, 15.162435 
113,STTLng,SNVAng, 3.129696 
114,STTLng,WASHng, 5.990677 
115,WASHng,ATLAM5, 0.489669 
116,WASHng,ATLAng, 76.950229 
117,WASHng,CHINng, 63.701189 
118,WASHng,DNVRng, 52.689395 
119,WASHng,HSTNng, 11.785840 
120,WASHng,IPLSng, 48.833309 
121,WASHng,KSCYng, 5.423976 
122,WASHng,LOSAng, 41.694453 
123,WASHng,NYCMng, 162.090187 
124,WASHng,SNVAng, 0.633149 
125,WASHng,STTLng, 18.072040 
