,source,destion,20040505-0035
0,ATLAM5,ATLAng, 0.387659 
1,ATLAM5,CHINng, 0.851336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218992 
4,ATLAM5,IPLSng, 0.204616 
5,ATLAM5,KSCYng, 0.331315 
6,ATLAM5,LOSAng, 0.363965 
7,ATLAM5,NYCMng, 0.169005 
8,ATLAM5,SNVAng, 0.027819 
9,ATLAM5,STTLng, 0.186624 
10,ATLAM5,WASHng, 0.598493 
11,ATLAng,ATLAM5, 1.953045 
12,ATLAng,CHINng, 12.435352 
13,ATLAng,DNVRng, 7.993541 
14,ATLAng,HSTNng, 8.737971 
15,ATLAng,IPLSng, 23.394424 
16,ATLAng,KSCYng, 7.409869 
17,ATLAng,LOSAng, 23.840733 
18,ATLAng,NYCMng, 10.842821 
19,ATLAng,SNVAng, 0.316307 
20,ATLAng,STTLng, 7.370144 
21,ATLAng,WASHng, 44.057448 
22,CHINng,ATLAM5, 3.999187 
23,CHINng,ATLAng, 25.515504 
24,CHINng,DNVRng, 37.274173 
25,CHINng,HSTNng, 51.419056 
26,CHINng,IPLSng, 91.356304 
27,CHINng,KSCYng, 18.381107 
28,CHINng,LOSAng, 71.922131 
29,CHINng,NYCMng, 24.729053 
30,CHINng,SNVAng, 5.117363 
31,CHINng,STTLng, 12.373891 
32,CHINng,WASHng, 41.732307 
33,DNVRng,ATLAM5, 0.277701 
34,DNVRng,ATLAng, 9.570491 
35,DNVRng,CHINng, 55.848296 
36,DNVRng,HSTNng, 15.297739 
37,DNVRng,IPLSng, 29.758941 
38,DNVRng,KSCYng, 8.042664 
39,DNVRng,LOSAng, 19.610653 
40,DNVRng,NYCMng, 23.488549 
41,DNVRng,SNVAng, 6.246331 
42,DNVRng,STTLng, 14.040411 
43,DNVRng,WASHng, 51.988720 
44,HSTNng,ATLAM5, 1.576859 
45,HSTNng,ATLAng, 5.744915 
46,HSTNng,CHINng, 32.548659 
47,HSTNng,DNVRng, 9.896347 
48,HSTNng,IPLSng, 10.916403 
49,HSTNng,KSCYng, 4.697739 
50,HSTNng,LOSAng, 10.400621 
51,HSTNng,NYCMng, 9.955299 
52,HSTNng,SNVAng, 2.960016 
53,HSTNng,STTLng, 2.061709 
54,HSTNng,WASHng, 7.126131 
55,IPLSng,ATLAM5, 4.189648 
56,IPLSng,ATLAng, 19.438421 
57,IPLSng,CHINng, 126.971627 
58,IPLSng,DNVRng, 26.835571 
59,IPLSng,HSTNng, 6.843744 
60,IPLSng,KSCYng, 20.313757 
61,IPLSng,LOSAng, 70.444808 
62,IPLSng,NYCMng, 81.652307 
63,IPLSng,SNVAng, 2.758008 
64,IPLSng,STTLng, 16.358411 
65,IPLSng,WASHng, 82.655528 
66,KSCYng,ATLAM5, 0.977341 
67,KSCYng,ATLAng, 3.733936 
68,KSCYng,CHINng, 26.475288 
69,KSCYng,DNVRng, 10.739891 
70,KSCYng,HSTNng, 6.680107 
71,KSCYng,IPLSng, 12.821160 
72,KSCYng,LOSAng, 12.300480 
73,KSCYng,NYCMng, 11.247504 
74,KSCYng,SNVAng, 1.069688 
75,KSCYng,STTLng, 2.529715 
76,KSCYng,WASHng, 11.672723 
77,LOSAng,ATLAM5, 2.413843 
78,LOSAng,ATLAng, 31.196597 
79,LOSAng,CHINng, 140.906411 
80,LOSAng,DNVRng, 19.908051 
81,LOSAng,HSTNng, 30.619283 
82,LOSAng,IPLSng, 99.239739 
83,LOSAng,KSCYng, 22.985728 
84,LOSAng,NYCMng, 121.943232 
85,LOSAng,SNVAng, 14.923848 
86,LOSAng,STTLng, 35.155083 
87,LOSAng,WASHng, 124.946936 
88,NYCMng,ATLAM5, 2.000475 
89,NYCMng,ATLAng, 34.318525 
90,NYCMng,CHINng, 60.096803 
91,NYCMng,DNVRng, 42.205320 
92,NYCMng,HSTNng, 20.898536 
93,NYCMng,IPLSng, 87.152051 
94,NYCMng,KSCYng, 27.763829 
95,NYCMng,LOSAng, 106.002965 
96,NYCMng,SNVAng, 11.749309 
97,NYCMng,STTLng, 32.769173 
98,NYCMng,WASHng, 295.870000 
99,SNVAng,ATLAM5, 0.164789 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 2.297347 
102,SNVAng,DNVRng, 12.306776 
103,SNVAng,HSTNng, 0.261227 
104,SNVAng,IPLSng, 0.907917 
105,SNVAng,KSCYng, 2.751411 
106,SNVAng,LOSAng, 59.671931 
107,SNVAng,NYCMng, 1.304837 
108,SNVAng,STTLng, 66.053781 
109,SNVAng,WASHng, 0.869467 
110,STTLng,ATLAM5, 0.324432 
111,STTLng,ATLAng, 10.127555 
112,STTLng,CHINng, 25.111795 
113,STTLng,DNVRng, 6.400984 
114,STTLng,HSTNng, 6.304915 
115,STTLng,IPLSng, 11.336549 
116,STTLng,KSCYng, 4.096093 
117,STTLng,LOSAng, 42.950680 
118,STTLng,NYCMng, 9.377589 
119,STTLng,SNVAng, 5.803595 
120,STTLng,WASHng, 15.412408 
121,WASHng,ATLAM5, 1.686280 
122,WASHng,ATLAng, 133.176536 
123,WASHng,CHINng, 93.154352 
124,WASHng,DNVRng, 64.891856 
125,WASHng,HSTNng, 13.510061 
126,WASHng,IPLSng, 71.233661 
127,WASHng,KSCYng, 16.612696 
128,WASHng,LOSAng, 131.776525 
129,WASHng,NYCMng, 193.926888 
130,WASHng,SNVAng, 15.555824 
131,WASHng,STTLng, 61.585813 
