,source,destion,20040828-1605
0,ATLAM5,ATLAng, 0.149347 
1,ATLAM5,CHINng, 0.378875 
2,ATLAM5,DNVRng, 0.169603 
3,ATLAM5,HSTNng, 0.120605 
4,ATLAM5,IPLSng, 0.187080 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.137776 
7,ATLAM5,NYCMng, 0.088597 
8,ATLAM5,SNVAng, 0.044365 
9,ATLAM5,STTLng, 0.228925 
10,ATLAM5,WASHng, 2.834685 
11,ATLAng,ATLAM5, 0.205960 
12,ATLAng,CHINng, 10.718955 
13,ATLAng,DNVRng, 4.382275 
14,ATLAng,HSTNng, 2.301011 
15,ATLAng,IPLSng, 14.370477 
16,ATLAng,KSCYng, 3.340541 
17,ATLAng,LOSAng, 13.665597 
18,ATLAng,NYCMng, 5.299080 
19,ATLAng,SNVAng, 0.079045 
20,ATLAng,STTLng, 7.861525 
21,ATLAng,WASHng, 35.253744 
22,CHINng,ATLAM5, 0.229952 
23,CHINng,ATLAng, 128.296811 
24,CHINng,DNVRng, 6.754739 
25,CHINng,HSTNng, 16.232731 
26,CHINng,IPLSng, 28.139971 
27,CHINng,KSCYng, 10.399504 
28,CHINng,LOSAng, 21.023835 
29,CHINng,NYCMng, 12.830448 
30,CHINng,SNVAng, 3.125691 
31,CHINng,STTLng, 12.314595 
32,CHINng,WASHng, 27.838496 
33,DNVRng,ATLAM5, 0.170016 
34,DNVRng,ATLAng, 4.654437 
35,DNVRng,CHINng, 31.640432 
36,DNVRng,HSTNng, 23.698843 
37,DNVRng,IPLSng, 17.800184 
38,DNVRng,KSCYng, 22.870749 
39,DNVRng,LOSAng, 22.834632 
40,DNVRng,NYCMng, 9.428344 
41,DNVRng,SNVAng, 13.798072 
42,DNVRng,STTLng, 17.424477 
43,DNVRng,WASHng, 23.876619 
44,HSTNng,ATLAM5, 4.165613 
45,HSTNng,ATLAng, 1.446037 
46,HSTNng,CHINng, 14.134283 
47,HSTNng,DNVRng, 1.533768 
48,HSTNng,IPLSng, 1.569381 
49,HSTNng,KSCYng, 1.306755 
50,HSTNng,LOSAng, 3.689040 
51,HSTNng,NYCMng, 3.536675 
52,HSTNng,SNVAng, 0.082808 
53,HSTNng,STTLng, 3.957333 
54,HSTNng,WASHng, 4.669352 
55,IPLSng,ATLAM5, 0.460269 
56,IPLSng,ATLAng, 10.893181 
57,IPLSng,CHINng, 57.950968 
58,IPLSng,DNVRng, 5.077032 
59,IPLSng,HSTNng, 2.357547 
60,IPLSng,KSCYng, 8.599507 
61,IPLSng,LOSAng, 10.456064 
62,IPLSng,NYCMng, 9.939859 
63,IPLSng,SNVAng, 0.356435 
64,IPLSng,STTLng, 11.168675 
65,IPLSng,WASHng, 9.751000 
66,KSCYng,ATLAM5, 0.214957 
67,KSCYng,ATLAng, 2.536712 
68,KSCYng,CHINng, 15.660803 
69,KSCYng,DNVRng, 11.299264 
70,KSCYng,HSTNng, 3.605323 
71,KSCYng,IPLSng, 15.372523 
72,KSCYng,LOSAng, 5.604773 
73,KSCYng,NYCMng, 4.987248 
74,KSCYng,SNVAng, 2.178797 
75,KSCYng,STTLng, 5.743483 
76,KSCYng,WASHng, 20.299256 
77,LOSAng,ATLAM5, 0.751677 
78,LOSAng,ATLAng, 8.806251 
79,LOSAng,CHINng, 58.658739 
80,LOSAng,DNVRng, 42.214501 
81,LOSAng,HSTNng, 3.767496 
82,LOSAng,IPLSng, 10.309496 
83,LOSAng,KSCYng, 4.083499 
84,LOSAng,NYCMng, 23.578709 
85,LOSAng,SNVAng, 12.844856 
86,LOSAng,STTLng, 26.275635 
87,LOSAng,WASHng, 49.116528 
88,NYCMng,ATLAM5, 1.194680 
89,NYCMng,ATLAng, 19.193501 
90,NYCMng,CHINng, 31.996821 
91,NYCMng,DNVRng, 16.540024 
92,NYCMng,HSTNng, 11.566408 
93,NYCMng,IPLSng, 28.822696 
94,NYCMng,KSCYng, 15.708053 
95,NYCMng,LOSAng, 67.811019 
96,NYCMng,SNVAng, 0.927213 
97,NYCMng,STTLng, 12.259320 
98,NYCMng,WASHng, 63.804355 
99,SNVAng,ATLAng, 0.029707 
100,SNVAng,DNVRng, 19.350608 
101,SNVAng,IPLSng, 0.358445 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.339328 
104,SNVAng,NYCMng, 0.545504 
105,SNVAng,STTLng, 23.854725 
106,SNVAng,WASHng, 0.086667 
107,STTLng,ATLAM5, 0.759432 
108,STTLng,ATLAng, 20.506320 
109,STTLng,CHINng, 34.347155 
110,STTLng,DNVRng, 8.678424 
111,STTLng,HSTNng, 8.713752 
112,STTLng,IPLSng, 30.552749 
113,STTLng,KSCYng, 16.125741 
114,STTLng,LOSAng, 22.726307 
115,STTLng,NYCMng, 14.611192 
116,STTLng,SNVAng, 2.575512 
117,STTLng,WASHng, 23.984504 
118,WASHng,ATLAM5, 1.230123 
119,WASHng,ATLAng, 131.072616 
120,WASHng,CHINng, 56.080109 
121,WASHng,DNVRng, 48.852264 
122,WASHng,HSTNng, 19.825861 
123,WASHng,IPLSng, 43.259637 
124,WASHng,KSCYng, 14.769424 
125,WASHng,LOSAng, 51.061411 
126,WASHng,NYCMng, 115.219344 
127,WASHng,SNVAng, 0.833565 
128,WASHng,STTLng, 41.172413 
