,source,destion,20040607-1340
0,ATLAM5,ATLAng, 0.547533 
1,ATLAM5,CHINng, 0.057349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.186701 
4,ATLAM5,IPLSng, 0.143744 
5,ATLAM5,KSCYng, 0.174568 
6,ATLAM5,LOSAng, 0.211080 
7,ATLAM5,NYCMng, 0.749360 
8,ATLAM5,SNVAng, 0.030621 
9,ATLAM5,STTLng, 0.307829 
10,ATLAM5,WASHng, 0.950048 
11,ATLAng,ATLAM5, 0.197003 
12,ATLAng,CHINng, 7.727555 
13,ATLAng,DNVRng, 3.752064 
14,ATLAng,HSTNng, 1.965077 
15,ATLAng,IPLSng, 13.859485 
16,ATLAng,KSCYng, 6.191715 
17,ATLAng,LOSAng, 18.690701 
18,ATLAng,NYCMng, 8.186813 
19,ATLAng,SNVAng, 0.425984 
20,ATLAng,STTLng, 3.867859 
21,ATLAng,WASHng, 66.257979 
22,CHINng,ATLAM5, 0.416157 
23,CHINng,ATLAng, 26.588088 
24,CHINng,DNVRng, 14.115691 
25,CHINng,HSTNng, 6.577893 
26,CHINng,IPLSng, 60.619395 
27,CHINng,KSCYng, 16.055605 
28,CHINng,LOSAng, 47.541619 
29,CHINng,NYCMng, 9.497056 
30,CHINng,SNVAng, 0.330984 
31,CHINng,STTLng, 5.557515 
32,CHINng,WASHng, 23.855853 
33,DNVRng,ATLAM5, 0.177115 
34,DNVRng,ATLAng, 14.384461 
35,DNVRng,CHINng, 105.207173 
36,DNVRng,HSTNng, 15.892269 
37,DNVRng,IPLSng, 26.669744 
38,DNVRng,KSCYng, 28.032984 
39,DNVRng,LOSAng, 9.644251 
40,DNVRng,NYCMng, 35.190749 
41,DNVRng,SNVAng, 4.812861 
42,DNVRng,STTLng, 20.039845 
43,DNVRng,WASHng, 60.216344 
44,HSTNng,ATLAM5, 3.076112 
45,HSTNng,ATLAng, 4.355237 
46,HSTNng,CHINng, 18.968587 
47,HSTNng,DNVRng, 1.388877 
48,HSTNng,IPLSng, 2.653192 
49,HSTNng,KSCYng, 1.262339 
50,HSTNng,LOSAng, 7.985779 
51,HSTNng,NYCMng, 2.993211 
52,HSTNng,SNVAng, 0.123973 
53,HSTNng,STTLng, 0.286704 
54,HSTNng,WASHng, 4.822227 
55,IPLSng,ATLAM5, 6.807301 
56,IPLSng,ATLAng, 26.510357 
57,IPLSng,CHINng, 93.419072 
58,IPLSng,DNVRng, 6.719523 
59,IPLSng,HSTNng, 2.931968 
60,IPLSng,KSCYng, 8.974357 
61,IPLSng,LOSAng, 29.761248 
62,IPLSng,NYCMng, 21.462595 
63,IPLSng,SNVAng, 1.911285 
64,IPLSng,STTLng, 10.146165 
65,IPLSng,WASHng, 23.429661 
66,KSCYng,ATLAM5, 0.408360 
67,KSCYng,ATLAng, 2.758288 
68,KSCYng,CHINng, 21.357200 
69,KSCYng,DNVRng, 7.141957 
70,KSCYng,HSTNng, 4.969376 
71,KSCYng,IPLSng, 23.281789 
72,KSCYng,LOSAng, 5.598861 
73,KSCYng,NYCMng, 2.442544 
74,KSCYng,SNVAng, 0.091707 
75,KSCYng,STTLng, 1.932115 
76,KSCYng,WASHng, 7.766805 
77,LOSAng,ATLAM5, 2.354661 
78,LOSAng,ATLAng, 25.397797 
79,LOSAng,CHINng, 164.271251 
80,LOSAng,DNVRng, 14.864120 
81,LOSAng,HSTNng, 29.829043 
82,LOSAng,IPLSng, 28.686757 
83,LOSAng,KSCYng, 7.530837 
84,LOSAng,NYCMng, 56.537363 
85,LOSAng,SNVAng, 18.092229 
86,LOSAng,STTLng, 37.264381 
87,LOSAng,WASHng, 93.255896 
88,NYCMng,ATLAM5, 0.439768 
89,NYCMng,ATLAng, 37.465160 
90,NYCMng,CHINng, 49.145197 
91,NYCMng,DNVRng, 28.068952 
92,NYCMng,HSTNng, 10.675309 
93,NYCMng,IPLSng, 37.200827 
94,NYCMng,KSCYng, 14.398981 
95,NYCMng,LOSAng, 62.158936 
96,NYCMng,SNVAng, 0.517141 
97,NYCMng,STTLng, 23.862232 
98,NYCMng,WASHng, 76.111971 
99,SNVAng,ATLAng, 0.086976 
100,SNVAng,CHINng, 1.508069 
101,SNVAng,DNVRng, 10.370659 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.426632 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 37.168547 
106,SNVAng,NYCMng, 0.519240 
107,SNVAng,STTLng, 28.777877 
108,SNVAng,WASHng, 0.112760 
109,STTLng,ATLAM5, 0.237245 
110,STTLng,ATLAng, 10.888613 
111,STTLng,CHINng, 39.114453 
112,STTLng,DNVRng, 3.343765 
113,STTLng,HSTNng, 1.532755 
114,STTLng,IPLSng, 18.462133 
115,STTLng,KSCYng, 3.601280 
116,STTLng,LOSAng, 21.537752 
117,STTLng,NYCMng, 9.865848 
118,STTLng,SNVAng, 1.555275 
119,STTLng,WASHng, 16.632117 
120,WASHng,ATLAM5, 1.638227 
121,WASHng,ATLAng, 155.237483 
122,WASHng,CHINng, 86.923269 
123,WASHng,DNVRng, 49.034083 
124,WASHng,HSTNng, 14.905552 
125,WASHng,IPLSng, 113.369379 
126,WASHng,KSCYng, 28.303499 
127,WASHng,LOSAng, 129.611429 
128,WASHng,NYCMng, 150.764605 
129,WASHng,SNVAng, 0.720869 
130,WASHng,STTLng, 23.895435 
