,source,destion,20040729-0610
0,ATLAM5,CHINng, 0.737123 
1,ATLAM5,HSTNng, 0.119968 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.805432 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.332373 
6,ATLAM5,STTLng, 0.483424 
7,ATLAM5,WASHng, 0.366179 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.580661 
10,ATLAng,DNVRng, 2.907456 
11,ATLAng,HSTNng, 2.317613 
12,ATLAng,IPLSng, 17.949149 
13,ATLAng,KSCYng, 2.187235 
14,ATLAng,LOSAng, 14.230955 
15,ATLAng,NYCMng, 5.884883 
16,ATLAng,SNVAng, 0.266072 
17,ATLAng,STTLng, 2.992608 
18,ATLAng,WASHng, 30.722893 
19,CHINng,ATLAM5, 0.689325 
20,CHINng,ATLAng, 10.549693 
21,CHINng,DNVRng, 4.757616 
22,CHINng,HSTNng, 8.889613 
23,CHINng,IPLSng, 15.212749 
24,CHINng,KSCYng, 6.553917 
25,CHINng,LOSAng, 46.136435 
26,CHINng,NYCMng, 26.106973 
27,CHINng,SNVAng, 4.712675 
28,CHINng,STTLng, 16.159344 
29,CHINng,WASHng, 16.828059 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 5.810189 
32,DNVRng,CHINng, 38.152341 
33,DNVRng,HSTNng, 26.612725 
34,DNVRng,IPLSng, 18.825411 
35,DNVRng,KSCYng, 26.815181 
36,DNVRng,LOSAng, 23.396032 
37,DNVRng,NYCMng, 23.250408 
38,DNVRng,SNVAng, 10.403827 
39,DNVRng,STTLng, 8.933109 
40,DNVRng,WASHng, 55.251624 
41,HSTNng,ATLAM5, 4.038024 
42,HSTNng,ATLAng, 10.509405 
43,HSTNng,CHINng, 15.502056 
44,HSTNng,DNVRng, 1.171477 
45,HSTNng,IPLSng, 1.208363 
46,HSTNng,KSCYng, 1.191437 
47,HSTNng,LOSAng, 8.534432 
48,HSTNng,NYCMng, 4.323680 
49,HSTNng,SNVAng, 0.204528 
50,HSTNng,STTLng, 1.993784 
51,HSTNng,WASHng, 7.037797 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.623707 
54,IPLSng,CHINng, 59.968747 
55,IPLSng,DNVRng, 10.724600 
56,IPLSng,HSTNng, 1.143965 
57,IPLSng,KSCYng, 1.610115 
58,IPLSng,LOSAng, 12.675467 
59,IPLSng,NYCMng, 3.756779 
60,IPLSng,SNVAng, 0.206160 
61,IPLSng,STTLng, 4.293573 
62,IPLSng,WASHng, 8.177947 
63,KSCYng,ATLAng, 3.813325 
64,KSCYng,CHINng, 14.374888 
65,KSCYng,DNVRng, 11.298480 
66,KSCYng,HSTNng, 3.612384 
67,KSCYng,IPLSng, 12.393248 
68,KSCYng,LOSAng, 10.198717 
69,KSCYng,NYCMng, 3.766741 
70,KSCYng,SNVAng, 2.543701 
71,KSCYng,STTLng, 4.610467 
72,KSCYng,WASHng, 11.778475 
73,LOSAng,ATLAM5, 0.248275 
74,LOSAng,ATLAng, 23.789691 
75,LOSAng,CHINng, 70.941109 
76,LOSAng,DNVRng, 12.230405 
77,LOSAng,HSTNng, 16.215192 
78,LOSAng,IPLSng, 10.315197 
79,LOSAng,KSCYng, 3.261005 
80,LOSAng,NYCMng, 37.903717 
81,LOSAng,SNVAng, 27.350224 
82,LOSAng,STTLng, 37.551685 
83,LOSAng,WASHng, 98.452875 
84,NYCMng,ATLAM5, 0.133496 
85,NYCMng,ATLAng, 8.614571 
86,NYCMng,CHINng, 30.291163 
87,NYCMng,DNVRng, 26.325728 
88,NYCMng,HSTNng, 10.404968 
89,NYCMng,IPLSng, 29.274979 
90,NYCMng,KSCYng, 6.788949 
91,NYCMng,LOSAng, 73.346256 
92,NYCMng,SNVAng, 2.539008 
93,NYCMng,STTLng, 24.340547 
94,NYCMng,WASHng, 60.113272 
95,SNVAng,ATLAng, 1.741499 
96,SNVAng,CHINng, 0.993307 
97,SNVAng,DNVRng, 28.439227 
98,SNVAng,HSTNng, 1.791680 
99,SNVAng,IPLSng, 4.694867 
100,SNVAng,KSCYng, 0.056277 
101,SNVAng,LOSAng, 30.820573 
102,SNVAng,NYCMng, 59.028203 
103,SNVAng,STTLng, 41.859539 
104,SNVAng,WASHng, 0.869088 
105,STTLng,ATLAM5, 0.057387 
106,STTLng,ATLAng, 9.753992 
107,STTLng,CHINng, 17.497293 
108,STTLng,DNVRng, 4.276411 
109,STTLng,HSTNng, 5.017784 
110,STTLng,IPLSng, 4.724733 
111,STTLng,KSCYng, 3.828365 
112,STTLng,LOSAng, 21.152128 
113,STTLng,NYCMng, 5.567429 
114,STTLng,SNVAng, 8.971293 
115,STTLng,WASHng, 6.858715 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 66.400136 
118,WASHng,CHINng, 104.987368 
119,WASHng,DNVRng, 41.757709 
120,WASHng,HSTNng, 18.236827 
121,WASHng,IPLSng, 16.868477 
122,WASHng,KSCYng, 16.982928 
123,WASHng,LOSAng, 106.566227 
124,WASHng,NYCMng, 133.417683 
125,WASHng,SNVAng, 1.307787 
126,WASHng,STTLng, 63.700845 
