,source,destion,20040731-0345
0,ATLAM5,ATLAng, 0.075760 
1,ATLAM5,CHINng, 0.444000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,STTLng, 0.135629 
6,ATLAM5,WASHng, 0.214536 
7,ATLAng,ATLAM5, 0.095885 
8,ATLAng,CHINng, 5.504853 
9,ATLAng,DNVRng, 0.970019 
10,ATLAng,HSTNng, 1.948915 
11,ATLAng,IPLSng, 8.730499 
12,ATLAng,KSCYng, 1.825912 
13,ATLAng,LOSAng, 12.964392 
14,ATLAng,NYCMng, 2.131037 
15,ATLAng,SNVAng, 0.105597 
16,ATLAng,STTLng, 1.349995 
17,ATLAng,WASHng, 19.592811 
18,CHINng,ATLAM5, 0.083541 
19,CHINng,ATLAng, 12.735232 
20,CHINng,DNVRng, 10.768696 
21,CHINng,HSTNng, 10.361387 
22,CHINng,IPLSng, 45.118552 
23,CHINng,KSCYng, 8.939352 
24,CHINng,LOSAng, 34.541779 
25,CHINng,NYCMng, 41.855069 
26,CHINng,SNVAng, 0.989075 
27,CHINng,STTLng, 5.140845 
28,CHINng,WASHng, 23.898936 
29,DNVRng,ATLAM5, 0.270453 
30,DNVRng,ATLAng, 9.129829 
31,DNVRng,CHINng, 54.816323 
32,DNVRng,HSTNng, 25.726480 
33,DNVRng,IPLSng, 33.559261 
34,DNVRng,KSCYng, 34.278421 
35,DNVRng,LOSAng, 15.073093 
36,DNVRng,NYCMng, 27.497931 
37,DNVRng,SNVAng, 9.424216 
38,DNVRng,STTLng, 12.165744 
39,DNVRng,WASHng, 37.625773 
40,HSTNng,ATLAM5, 0.490000 
41,HSTNng,ATLAng, 2.667651 
42,HSTNng,CHINng, 6.119768 
43,HSTNng,DNVRng, 9.943752 
44,HSTNng,IPLSng, 0.954520 
45,HSTNng,KSCYng, 1.342451 
46,HSTNng,LOSAng, 5.131240 
47,HSTNng,NYCMng, 2.552555 
48,HSTNng,SNVAng, 0.265968 
49,HSTNng,STTLng, 1.748555 
50,HSTNng,WASHng, 2.510005 
51,IPLSng,ATLAM5, 0.079619 
52,IPLSng,ATLAng, 6.884573 
53,IPLSng,CHINng, 35.790784 
54,IPLSng,DNVRng, 11.518989 
55,IPLSng,HSTNng, 1.130765 
56,IPLSng,KSCYng, 2.400917 
57,IPLSng,LOSAng, 16.750741 
58,IPLSng,NYCMng, 26.377283 
59,IPLSng,SNVAng, 0.321336 
60,IPLSng,STTLng, 7.438269 
61,IPLSng,WASHng, 6.100573 
62,KSCYng,ATLAM5, 0.068563 
63,KSCYng,ATLAng, 3.454147 
64,KSCYng,CHINng, 10.092832 
65,KSCYng,DNVRng, 5.257587 
66,KSCYng,HSTNng, 5.049784 
67,KSCYng,IPLSng, 12.830240 
68,KSCYng,LOSAng, 8.302323 
69,KSCYng,NYCMng, 1.125408 
70,KSCYng,SNVAng, 2.965923 
71,KSCYng,STTLng, 3.535077 
72,KSCYng,WASHng, 7.731949 
73,LOSAng,ATLAM5, 0.114224 
74,LOSAng,ATLAng, 21.806573 
75,LOSAng,CHINng, 49.031091 
76,LOSAng,DNVRng, 11.283565 
77,LOSAng,HSTNng, 4.825285 
78,LOSAng,IPLSng, 13.095485 
79,LOSAng,KSCYng, 9.282051 
80,LOSAng,NYCMng, 24.765139 
81,LOSAng,SNVAng, 32.726544 
82,LOSAng,STTLng, 20.468635 
83,LOSAng,WASHng, 59.288139 
84,NYCMng,ATLAM5, 0.109355 
85,NYCMng,ATLAng, 15.757451 
86,NYCMng,CHINng, 24.839483 
87,NYCMng,DNVRng, 27.473371 
88,NYCMng,HSTNng, 14.650557 
89,NYCMng,IPLSng, 6.984024 
90,NYCMng,KSCYng, 5.254288 
91,NYCMng,LOSAng, 64.514152 
92,NYCMng,SNVAng, 1.457275 
93,NYCMng,STTLng, 25.486080 
94,NYCMng,WASHng, 38.665147 
95,SNVAng,ATLAng, 0.668640 
96,SNVAng,CHINng, 0.032352 
97,SNVAng,DNVRng, 2.575211 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.286933 
100,SNVAng,LOSAng, 40.408360 
101,SNVAng,NYCMng, 0.122323 
102,SNVAng,STTLng, 39.787293 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.193197 
106,STTLng,CHINng, 17.417269 
107,STTLng,DNVRng, 2.084397 
108,STTLng,HSTNng, 2.009419 
109,STTLng,IPLSng, 15.205000 
110,STTLng,KSCYng, 2.024427 
111,STTLng,LOSAng, 16.233219 
112,STTLng,NYCMng, 15.682952 
113,STTLng,SNVAng, 9.805000 
114,STTLng,WASHng, 11.340181 
115,WASHng,ATLAM5, 0.112056 
116,WASHng,ATLAng, 112.990096 
117,WASHng,CHINng, 77.015653 
118,WASHng,DNVRng, 59.432981 
119,WASHng,HSTNng, 60.567680 
120,WASHng,IPLSng, 32.720672 
121,WASHng,KSCYng, 31.924424 
122,WASHng,LOSAng, 121.552163 
123,WASHng,NYCMng, 130.984213 
124,WASHng,SNVAng, 1.340667 
125,WASHng,STTLng, 38.871672 
