,source,destion,20040815-1325
0,ATLAM5,CHINng, 0.034461 
1,ATLAM5,HSTNng, 0.048419 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.058667 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.160776 
6,ATLAng,CHINng, 3.513909 
7,ATLAng,DNVRng, 4.385608 
8,ATLAng,HSTNng, 0.579253 
9,ATLAng,IPLSng, 12.558432 
10,ATLAng,KSCYng, 0.348960 
11,ATLAng,LOSAng, 8.692765 
12,ATLAng,NYCMng, 2.627251 
13,ATLAng,STTLng, 4.626131 
14,ATLAng,WASHng, 22.663517 
15,CHINng,ATLAM5, 0.087392 
16,CHINng,ATLAng, 36.435597 
17,CHINng,DNVRng, 6.197992 
18,CHINng,HSTNng, 5.924147 
19,CHINng,IPLSng, 23.222912 
20,CHINng,KSCYng, 5.819336 
21,CHINng,LOSAng, 25.423840 
22,CHINng,NYCMng, 11.099987 
23,CHINng,SNVAng, 0.311867 
24,CHINng,STTLng, 9.391331 
25,CHINng,WASHng, 9.814768 
26,DNVRng,ATLAM5, 0.123627 
27,DNVRng,ATLAng, 3.941187 
28,DNVRng,CHINng, 32.007979 
29,DNVRng,HSTNng, 14.264035 
30,DNVRng,IPLSng, 27.201917 
31,DNVRng,KSCYng, 21.351064 
32,DNVRng,LOSAng, 4.024507 
33,DNVRng,NYCMng, 9.458435 
34,DNVRng,SNVAng, 5.462635 
35,DNVRng,STTLng, 13.030763 
36,DNVRng,WASHng, 45.281683 
37,HSTNng,ATLAM5, 2.712312 
38,HSTNng,ATLAng, 1.854739 
39,HSTNng,CHINng, 9.040013 
40,HSTNng,DNVRng, 0.364512 
41,HSTNng,IPLSng, 1.696936 
42,HSTNng,KSCYng, 1.094245 
43,HSTNng,LOSAng, 2.045229 
44,HSTNng,NYCMng, 1.565856 
45,HSTNng,STTLng, 0.439467 
46,HSTNng,WASHng, 1.423635 
47,IPLSng,ATLAng, 16.076323 
48,IPLSng,CHINng, 40.738483 
49,IPLSng,DNVRng, 11.672771 
50,IPLSng,HSTNng, 0.844032 
51,IPLSng,KSCYng, 2.936963 
52,IPLSng,LOSAng, 9.363624 
53,IPLSng,NYCMng, 8.234291 
54,IPLSng,SNVAng, 0.078080 
55,IPLSng,STTLng, 6.807237 
56,IPLSng,WASHng, 29.333171 
57,KSCYng,ATLAng, 1.124477 
58,KSCYng,CHINng, 12.854933 
59,KSCYng,DNVRng, 6.891851 
60,KSCYng,HSTNng, 2.787304 
61,KSCYng,IPLSng, 10.533616 
62,KSCYng,LOSAng, 3.039712 
63,KSCYng,NYCMng, 1.550461 
64,KSCYng,SNVAng, 1.929800 
65,KSCYng,STTLng, 3.255691 
66,KSCYng,WASHng, 7.520155 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 15.185403 
69,LOSAng,CHINng, 56.942229 
70,LOSAng,DNVRng, 6.474109 
71,LOSAng,HSTNng, 1.526355 
72,LOSAng,IPLSng, 11.331533 
73,LOSAng,KSCYng, 3.720955 
74,LOSAng,NYCMng, 20.531784 
75,LOSAng,SNVAng, 20.782771 
76,LOSAng,STTLng, 19.877549 
77,LOSAng,WASHng, 48.354797 
78,NYCMng,ATLAM5, 0.366235 
79,NYCMng,ATLAng, 39.376141 
80,NYCMng,CHINng, 13.129027 
81,NYCMng,DNVRng, 21.606765 
82,NYCMng,HSTNng, 2.082275 
83,NYCMng,IPLSng, 13.750792 
84,NYCMng,KSCYng, 1.567320 
85,NYCMng,LOSAng, 59.242837 
86,NYCMng,SNVAng, 0.524595 
87,NYCMng,STTLng, 20.630509 
88,NYCMng,WASHng, 24.595139 
89,SNVAng,DNVRng, 0.281357 
90,SNVAng,HSTNng, 0.026667 
91,SNVAng,IPLSng, 1.018925 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 34.641056 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 46.959125 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 5.032677 
99,STTLng,CHINng, 6.714067 
100,STTLng,DNVRng, 6.962616 
101,STTLng,HSTNng, 0.590341 
102,STTLng,IPLSng, 2.344443 
103,STTLng,KSCYng, 0.921520 
104,STTLng,LOSAng, 7.960200 
105,STTLng,NYCMng, 5.255835 
106,STTLng,SNVAng, 1.753813 
107,STTLng,WASHng, 2.335621 
108,WASHng,ATLAM5, 0.083147 
109,WASHng,ATLAng, 135.962467 
110,WASHng,CHINng, 91.633083 
111,WASHng,DNVRng, 54.826443 
112,WASHng,HSTNng, 13.448909 
113,WASHng,IPLSng, 41.089792 
114,WASHng,KSCYng, 5.373216 
115,WASHng,LOSAng, 92.909365 
116,WASHng,NYCMng, 102.711989 
117,WASHng,SNVAng, 0.370445 
118,WASHng,STTLng, 28.294133 
