,source,destion,20040522-0420
0,ATLAM5,CHINng, 0.106984 
1,ATLAM5,HSTNng, 0.060520 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.031936 
4,ATLAM5,LOSAng, 0.698939 
5,ATLAM5,NYCMng, 0.190149 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.121896 
8,ATLAng,ATLAM5, 0.114829 
9,ATLAng,CHINng, 7.723989 
10,ATLAng,DNVRng, 3.790533 
11,ATLAng,HSTNng, 26.504848 
12,ATLAng,IPLSng, 11.460264 
13,ATLAng,KSCYng, 1.889917 
14,ATLAng,LOSAng, 9.007136 
15,ATLAng,NYCMng, 3.648923 
16,ATLAng,SNVAng, 0.214200 
17,ATLAng,STTLng, 6.394051 
18,ATLAng,WASHng, 40.426397 
19,CHINng,ATLAM5, 0.134773 
20,CHINng,ATLAng, 12.953496 
21,CHINng,DNVRng, 16.251488 
22,CHINng,HSTNng, 9.399115 
23,CHINng,IPLSng, 43.634904 
24,CHINng,KSCYng, 19.480275 
25,CHINng,LOSAng, 61.654704 
26,CHINng,NYCMng, 84.670392 
27,CHINng,SNVAng, 5.864539 
28,CHINng,STTLng, 3.887336 
29,CHINng,WASHng, 41.993861 
30,DNVRng,ATLAM5, 0.200715 
31,DNVRng,ATLAng, 8.416595 
32,DNVRng,CHINng, 33.823053 
33,DNVRng,HSTNng, 27.566973 
34,DNVRng,IPLSng, 23.470240 
35,DNVRng,KSCYng, 17.950208 
36,DNVRng,LOSAng, 42.022373 
37,DNVRng,NYCMng, 32.607232 
38,DNVRng,SNVAng, 17.070931 
39,DNVRng,STTLng, 13.838624 
40,DNVRng,WASHng, 40.340315 
41,HSTNng,ATLAM5, 1.978013 
42,HSTNng,ATLAng, 15.136595 
43,HSTNng,CHINng, 9.539507 
44,HSTNng,DNVRng, 1.437813 
45,HSTNng,IPLSng, 0.929517 
46,HSTNng,KSCYng, 1.533339 
47,HSTNng,LOSAng, 47.462781 
48,HSTNng,NYCMng, 4.793752 
49,HSTNng,SNVAng, 0.147520 
50,HSTNng,STTLng, 4.049072 
51,HSTNng,WASHng, 6.798309 
52,IPLSng,ATLAM5, 0.317603 
53,IPLSng,ATLAng, 17.497485 
54,IPLSng,CHINng, 27.864619 
55,IPLSng,DNVRng, 3.301645 
56,IPLSng,HSTNng, 0.498496 
57,IPLSng,KSCYng, 6.418872 
58,IPLSng,LOSAng, 34.118360 
59,IPLSng,NYCMng, 34.815272 
60,IPLSng,SNVAng, 1.378731 
61,IPLSng,STTLng, 6.435173 
62,IPLSng,WASHng, 9.955435 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.757424 
65,KSCYng,CHINng, 10.101429 
66,KSCYng,DNVRng, 9.933976 
67,KSCYng,HSTNng, 2.242363 
68,KSCYng,IPLSng, 8.712040 
69,KSCYng,LOSAng, 10.964787 
70,KSCYng,NYCMng, 8.737949 
71,KSCYng,SNVAng, 0.188043 
72,KSCYng,STTLng, 1.715584 
73,KSCYng,WASHng, 7.779133 
74,LOSAng,ATLAM5, 0.950197 
75,LOSAng,ATLAng, 34.666448 
76,LOSAng,CHINng, 75.947069 
77,LOSAng,DNVRng, 18.845547 
78,LOSAng,HSTNng, 6.831264 
79,LOSAng,IPLSng, 36.285120 
80,LOSAng,KSCYng, 8.801157 
81,LOSAng,NYCMng, 104.043664 
82,LOSAng,SNVAng, 12.217179 
83,LOSAng,STTLng, 41.458405 
84,LOSAng,WASHng, 114.649048 
85,NYCMng,ATLAM5, 0.288877 
86,NYCMng,ATLAng, 18.154264 
87,NYCMng,CHINng, 44.134104 
88,NYCMng,DNVRng, 24.748056 
89,NYCMng,HSTNng, 11.450901 
90,NYCMng,IPLSng, 24.802203 
91,NYCMng,KSCYng, 12.067568 
92,NYCMng,LOSAng, 66.375579 
93,NYCMng,SNVAng, 3.099432 
94,NYCMng,STTLng, 26.453867 
95,NYCMng,WASHng, 50.367832 
96,SNVAng,ATLAng, 0.059235 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 16.592541 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.292944 
101,SNVAng,LOSAng, 36.093747 
102,SNVAng,NYCMng, 1.039544 
103,SNVAng,STTLng, 33.438413 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.448096 
106,STTLng,ATLAng, 7.785395 
107,STTLng,CHINng, 6.766624 
108,STTLng,DNVRng, 2.457888 
109,STTLng,HSTNng, 4.370931 
110,STTLng,IPLSng, 4.248675 
111,STTLng,KSCYng, 2.087109 
112,STTLng,LOSAng, 18.900187 
113,STTLng,NYCMng, 19.989800 
114,STTLng,SNVAng, 4.011659 
115,STTLng,WASHng, 4.303035 
116,WASHng,ATLAM5, 0.332792 
117,WASHng,ATLAng, 107.065944 
118,WASHng,CHINng, 71.744571 
119,WASHng,DNVRng, 55.987165 
120,WASHng,HSTNng, 18.725493 
121,WASHng,IPLSng, 39.557525 
122,WASHng,KSCYng, 15.447824 
123,WASHng,LOSAng, 127.027960 
124,WASHng,NYCMng, 120.753485 
125,WASHng,SNVAng, 1.419512 
126,WASHng,STTLng, 38.341779 
