,source,destion,20040608-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.718360 
2,ATLAM5,IPLSng, 0.089456 
3,ATLAM5,LOSAng, 0.504821 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.161400 
6,ATLAng,ATLAM5, 0.310021 
7,ATLAng,CHINng, 9.209069 
8,ATLAng,DNVRng, 2.907104 
9,ATLAng,HSTNng, 6.249731 
10,ATLAng,IPLSng, 18.622800 
11,ATLAng,KSCYng, 1.227675 
12,ATLAng,LOSAng, 20.400656 
13,ATLAng,NYCMng, 5.736336 
14,ATLAng,SNVAng, 0.066720 
15,ATLAng,STTLng, 5.426184 
16,ATLAng,WASHng, 23.912997 
17,CHINng,ATLAM5, 0.231621 
18,CHINng,ATLAng, 23.012907 
19,CHINng,DNVRng, 12.744021 
20,CHINng,HSTNng, 7.652395 
21,CHINng,IPLSng, 31.621173 
22,CHINng,KSCYng, 14.296176 
23,CHINng,LOSAng, 80.308269 
24,CHINng,NYCMng, 5.759387 
25,CHINng,SNVAng, 5.938413 
26,CHINng,STTLng, 11.578056 
27,CHINng,WASHng, 21.596787 
28,DNVRng,ATLAM5, 0.198901 
29,DNVRng,ATLAng, 5.253931 
30,DNVRng,CHINng, 59.949445 
31,DNVRng,HSTNng, 9.348464 
32,DNVRng,IPLSng, 25.653045 
33,DNVRng,KSCYng, 11.155216 
34,DNVRng,LOSAng, 14.682717 
35,DNVRng,NYCMng, 18.241099 
36,DNVRng,SNVAng, 4.534381 
37,DNVRng,STTLng, 4.496027 
38,DNVRng,WASHng, 31.048104 
39,HSTNng,ATLAM5, 0.708645 
40,HSTNng,ATLAng, 5.455384 
41,HSTNng,CHINng, 8.712064 
42,HSTNng,DNVRng, 0.885328 
43,HSTNng,IPLSng, 3.712336 
44,HSTNng,KSCYng, 1.270907 
45,HSTNng,LOSAng, 19.998744 
46,HSTNng,NYCMng, 10.771251 
47,HSTNng,STTLng, 3.455187 
48,HSTNng,WASHng, 16.369651 
49,IPLSng,ATLAM5, 1.493632 
50,IPLSng,ATLAng, 15.908403 
51,IPLSng,CHINng, 77.773083 
52,IPLSng,DNVRng, 9.204021 
53,IPLSng,HSTNng, 6.806163 
54,IPLSng,KSCYng, 4.945584 
55,IPLSng,LOSAng, 76.675701 
56,IPLSng,NYCMng, 22.297408 
57,IPLSng,SNVAng, 2.108107 
58,IPLSng,STTLng, 17.755195 
59,IPLSng,WASHng, 27.090043 
60,KSCYng,ATLAM5, 0.132896 
61,KSCYng,ATLAng, 5.212931 
62,KSCYng,CHINng, 25.671757 
63,KSCYng,DNVRng, 12.204512 
64,KSCYng,HSTNng, 5.259920 
65,KSCYng,IPLSng, 6.525363 
66,KSCYng,LOSAng, 6.623077 
67,KSCYng,NYCMng, 1.956800 
68,KSCYng,SNVAng, 0.237360 
69,KSCYng,STTLng, 4.335184 
70,KSCYng,WASHng, 11.436939 
71,LOSAng,ATLAM5, 0.852027 
72,LOSAng,ATLAng, 16.292019 
73,LOSAng,CHINng, 106.129984 
74,LOSAng,DNVRng, 20.551821 
75,LOSAng,HSTNng, 8.685277 
76,LOSAng,IPLSng, 49.345461 
77,LOSAng,KSCYng, 7.951243 
78,LOSAng,NYCMng, 59.301485 
79,LOSAng,SNVAng, 15.635547 
80,LOSAng,STTLng, 44.219624 
81,LOSAng,WASHng, 100.356213 
82,NYCMng,ATLAM5, 0.441171 
83,NYCMng,ATLAng, 38.715827 
84,NYCMng,CHINng, 40.031829 
85,NYCMng,DNVRng, 33.362667 
86,NYCMng,HSTNng, 14.712768 
87,NYCMng,IPLSng, 20.425125 
88,NYCMng,KSCYng, 6.447416 
89,NYCMng,LOSAng, 119.265587 
90,NYCMng,SNVAng, 3.002397 
91,NYCMng,STTLng, 28.914021 
92,NYCMng,WASHng, 54.979363 
93,SNVAng,ATLAng, 11.082840 
94,SNVAng,CHINng, 0.738965 
95,SNVAng,DNVRng, 7.030464 
96,SNVAng,HSTNng, 0.040789 
97,SNVAng,IPLSng, 0.790173 
98,SNVAng,KSCYng, 0.803699 
99,SNVAng,LOSAng, 42.030792 
100,SNVAng,NYCMng, 0.762635 
101,SNVAng,STTLng, 30.443640 
102,SNVAng,WASHng, 0.062568 
103,STTLng,ATLAng, 14.234176 
104,STTLng,CHINng, 13.126440 
105,STTLng,DNVRng, 4.358880 
106,STTLng,HSTNng, 4.590675 
107,STTLng,IPLSng, 10.763019 
108,STTLng,KSCYng, 9.254885 
109,STTLng,LOSAng, 34.220307 
110,STTLng,NYCMng, 9.107885 
111,STTLng,SNVAng, 9.289387 
112,STTLng,WASHng, 8.548312 
113,WASHng,ATLAM5, 1.577845 
114,WASHng,ATLAng, 134.712771 
115,WASHng,CHINng, 69.386723 
116,WASHng,DNVRng, 53.586928 
117,WASHng,HSTNng, 20.208712 
118,WASHng,IPLSng, 22.522683 
119,WASHng,KSCYng, 8.878813 
120,WASHng,LOSAng, 162.819293 
121,WASHng,NYCMng, 171.716885 
122,WASHng,SNVAng, 6.675288 
123,WASHng,STTLng, 29.807256 
