,source,destion,20040829-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067672 
4,ATLAM5,IPLSng, 0.104840 
5,ATLAM5,KSCYng, 0.354144 
6,ATLAM5,LOSAng, 0.099813 
7,ATLAM5,NYCMng, 0.247115 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.145845 
10,ATLAM5,WASHng, 1.375739 
11,ATLAng,ATLAM5, 0.106667 
12,ATLAng,CHINng, 6.488723 
13,ATLAng,DNVRng, 4.487232 
14,ATLAng,HSTNng, 1.593635 
15,ATLAng,IPLSng, 12.509136 
16,ATLAng,KSCYng, 1.995501 
17,ATLAng,LOSAng, 13.310704 
18,ATLAng,NYCMng, 7.494544 
19,ATLAng,SNVAng, 1.712608 
20,ATLAng,STTLng, 17.273688 
21,ATLAng,WASHng, 39.416051 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 14.580397 
24,CHINng,DNVRng, 6.421600 
25,CHINng,HSTNng, 16.823480 
26,CHINng,IPLSng, 31.331509 
27,CHINng,KSCYng, 12.684227 
28,CHINng,LOSAng, 21.560944 
29,CHINng,NYCMng, 12.259101 
30,CHINng,SNVAng, 0.920520 
31,CHINng,STTLng, 30.281488 
32,CHINng,WASHng, 10.127168 
33,DNVRng,ATLAM5, 0.100821 
34,DNVRng,ATLAng, 4.520229 
35,DNVRng,CHINng, 29.827739 
36,DNVRng,HSTNng, 23.789733 
37,DNVRng,IPLSng, 18.343797 
38,DNVRng,KSCYng, 27.679595 
39,DNVRng,LOSAng, 5.775885 
40,DNVRng,NYCMng, 3.875896 
41,DNVRng,SNVAng, 17.332877 
42,DNVRng,STTLng, 35.372867 
43,DNVRng,WASHng, 20.895672 
44,HSTNng,ATLAM5, 3.625088 
45,HSTNng,ATLAng, 5.768387 
46,HSTNng,CHINng, 10.975680 
47,HSTNng,DNVRng, 3.514872 
48,HSTNng,IPLSng, 7.271920 
49,HSTNng,KSCYng, 0.818035 
50,HSTNng,LOSAng, 7.984293 
51,HSTNng,NYCMng, 0.880440 
52,HSTNng,STTLng, 7.592459 
53,HSTNng,WASHng, 11.456789 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 5.901648 
56,IPLSng,CHINng, 35.394107 
57,IPLSng,DNVRng, 4.909381 
58,IPLSng,HSTNng, 0.667528 
59,IPLSng,KSCYng, 2.030131 
60,IPLSng,LOSAng, 14.632059 
61,IPLSng,NYCMng, 7.574528 
62,IPLSng,SNVAng, 0.528536 
63,IPLSng,STTLng, 29.584320 
64,IPLSng,WASHng, 22.731971 
65,KSCYng,ATLAng, 2.448088 
66,KSCYng,CHINng, 13.372579 
67,KSCYng,DNVRng, 13.191613 
68,KSCYng,HSTNng, 3.183117 
69,KSCYng,IPLSng, 14.313520 
70,KSCYng,LOSAng, 6.684549 
71,KSCYng,NYCMng, 2.434264 
72,KSCYng,SNVAng, 2.240280 
73,KSCYng,STTLng, 19.471267 
74,KSCYng,WASHng, 11.524309 
75,LOSAng,ATLAM5, 0.366555 
76,LOSAng,ATLAng, 5.743688 
77,LOSAng,CHINng, 43.757360 
78,LOSAng,DNVRng, 13.697459 
79,LOSAng,HSTNng, 21.205176 
80,LOSAng,IPLSng, 16.123643 
81,LOSAng,KSCYng, 10.184757 
82,LOSAng,NYCMng, 16.715040 
83,LOSAng,SNVAng, 13.010904 
84,LOSAng,STTLng, 64.570867 
85,LOSAng,WASHng, 46.261163 
86,NYCMng,ATLAM5, 0.161776 
87,NYCMng,ATLAng, 14.269067 
88,NYCMng,CHINng, 19.219192 
89,NYCMng,DNVRng, 9.598744 
90,NYCMng,HSTNng, 3.126187 
91,NYCMng,IPLSng, 11.968549 
92,NYCMng,KSCYng, 5.819467 
93,NYCMng,LOSAng, 51.588832 
94,NYCMng,SNVAng, 4.006488 
95,NYCMng,STTLng, 23.860088 
96,NYCMng,WASHng, 69.284128 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.750728 
99,SNVAng,IPLSng, 0.330579 
100,SNVAng,LOSAng, 12.207328 
101,SNVAng,NYCMng, 0.065517 
102,SNVAng,STTLng, 28.237680 
103,STTLng,ATLAM5, 0.510096 
104,STTLng,ATLAng, 12.515488 
105,STTLng,CHINng, 22.303224 
106,STTLng,DNVRng, 5.852787 
107,STTLng,HSTNng, 2.149144 
108,STTLng,IPLSng, 6.162717 
109,STTLng,KSCYng, 2.973283 
110,STTLng,LOSAng, 24.532717 
111,STTLng,NYCMng, 11.631059 
112,STTLng,SNVAng, 1.682157 
113,STTLng,WASHng, 8.017336 
114,WASHng,ATLAM5, 0.083216 
115,WASHng,ATLAng, 89.651053 
116,WASHng,CHINng, 97.951243 
117,WASHng,DNVRng, 73.183256 
118,WASHng,HSTNng, 12.045072 
119,WASHng,IPLSng, 31.704997 
120,WASHng,KSCYng, 8.951688 
121,WASHng,LOSAng, 52.898128 
122,WASHng,NYCMng, 100.923672 
123,WASHng,SNVAng, 1.817024 
124,WASHng,STTLng, 47.226448 
