,source,destion,20040812-0035
0,ATLAM5,ATLAng, 0.074000 
1,ATLAM5,CHINng, 0.658469 
2,ATLAM5,DNVRng, 0.038696 
3,ATLAM5,HSTNng, 0.096627 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.311971 
6,ATLAM5,STTLng, 0.304504 
7,ATLAM5,WASHng, 1.490507 
8,ATLAng,ATLAM5, 0.224099 
9,ATLAng,CHINng, 15.655141 
10,ATLAng,DNVRng, 4.720525 
11,ATLAng,HSTNng, 7.920816 
12,ATLAng,IPLSng, 13.666112 
13,ATLAng,KSCYng, 1.297637 
14,ATLAng,LOSAng, 20.176276 
15,ATLAng,NYCMng, 7.527912 
16,ATLAng,SNVAng, 0.564777 
17,ATLAng,STTLng, 5.200475 
18,ATLAng,WASHng, 34.849557 
19,CHINng,ATLAM5, 0.150829 
20,CHINng,ATLAng, 11.589000 
21,CHINng,DNVRng, 8.038043 
22,CHINng,HSTNng, 17.647635 
23,CHINng,IPLSng, 38.251544 
24,CHINng,KSCYng, 8.745021 
25,CHINng,LOSAng, 33.971077 
26,CHINng,NYCMng, 11.051907 
27,CHINng,SNVAng, 0.942587 
28,CHINng,STTLng, 8.517008 
29,CHINng,WASHng, 35.459979 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 3.102552 
32,DNVRng,CHINng, 60.434320 
33,DNVRng,HSTNng, 18.508952 
34,DNVRng,IPLSng, 25.735837 
35,DNVRng,KSCYng, 8.431837 
36,DNVRng,LOSAng, 18.385261 
37,DNVRng,NYCMng, 18.788224 
38,DNVRng,SNVAng, 3.920992 
39,DNVRng,STTLng, 24.917309 
40,DNVRng,WASHng, 39.118693 
41,HSTNng,ATLAM5, 3.243328 
42,HSTNng,ATLAng, 1.654744 
43,HSTNng,CHINng, 8.053875 
44,HSTNng,DNVRng, 1.169808 
45,HSTNng,IPLSng, 3.523888 
46,HSTNng,KSCYng, 1.900277 
47,HSTNng,LOSAng, 29.873357 
48,HSTNng,NYCMng, 1.808269 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.166405 
51,HSTNng,WASHng, 2.158336 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 4.974176 
54,IPLSng,CHINng, 45.281952 
55,IPLSng,DNVRng, 4.899091 
56,IPLSng,HSTNng, 0.594563 
57,IPLSng,KSCYng, 3.890840 
58,IPLSng,LOSAng, 10.611995 
59,IPLSng,NYCMng, 15.490296 
60,IPLSng,SNVAng, 0.592584 
61,IPLSng,STTLng, 16.228520 
62,IPLSng,WASHng, 14.905229 
63,KSCYng,ATLAng, 1.630336 
64,KSCYng,CHINng, 10.856363 
65,KSCYng,DNVRng, 3.771651 
66,KSCYng,HSTNng, 2.750368 
67,KSCYng,IPLSng, 9.086536 
68,KSCYng,LOSAng, 6.815213 
69,KSCYng,NYCMng, 1.821621 
70,KSCYng,SNVAng, 2.783147 
71,KSCYng,STTLng, 3.119344 
72,KSCYng,WASHng, 8.702605 
73,LOSAng,ATLAM5, 0.264835 
74,LOSAng,ATLAng, 41.310072 
75,LOSAng,CHINng, 77.891893 
76,LOSAng,DNVRng, 12.353747 
77,LOSAng,HSTNng, 5.334600 
78,LOSAng,IPLSng, 7.949803 
79,LOSAng,KSCYng, 6.726624 
80,LOSAng,NYCMng, 25.588403 
81,LOSAng,SNVAng, 22.999581 
82,LOSAng,STTLng, 31.100195 
83,LOSAng,WASHng, 77.349435 
84,NYCMng,ATLAM5, 0.521501 
85,NYCMng,ATLAng, 20.485557 
86,NYCMng,CHINng, 20.272189 
87,NYCMng,DNVRng, 30.567515 
88,NYCMng,HSTNng, 10.015872 
89,NYCMng,IPLSng, 32.418595 
90,NYCMng,KSCYng, 4.510451 
91,NYCMng,LOSAng, 77.460773 
92,NYCMng,SNVAng, 4.805837 
93,NYCMng,STTLng, 36.890304 
94,NYCMng,WASHng, 32.212277 
95,SNVAng,DNVRng, 7.512672 
96,SNVAng,IPLSng, 0.350208 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 32.828693 
99,SNVAng,NYCMng, 0.070880 
100,SNVAng,STTLng, 40.853365 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.027725 
103,STTLng,ATLAng, 6.122928 
104,STTLng,CHINng, 17.750555 
105,STTLng,DNVRng, 6.885907 
106,STTLng,HSTNng, 2.186957 
107,STTLng,IPLSng, 4.820205 
108,STTLng,KSCYng, 1.977344 
109,STTLng,LOSAng, 15.342987 
110,STTLng,NYCMng, 7.806645 
111,STTLng,SNVAng, 10.036019 
112,STTLng,WASHng, 4.950131 
113,WASHng,ATLAM5, 0.899616 
114,WASHng,ATLAng, 153.539925 
115,WASHng,CHINng, 87.054979 
116,WASHng,DNVRng, 55.373765 
117,WASHng,HSTNng, 10.003779 
118,WASHng,IPLSng, 29.422437 
119,WASHng,KSCYng, 5.278485 
120,WASHng,LOSAng, 107.068488 
121,WASHng,NYCMng, 152.996139 
122,WASHng,SNVAng, 4.576208 
123,WASHng,STTLng, 39.642099 
