,source,destion,20040504-0335
0,ATLAM5,ATLAng, 0.619384 
1,ATLAM5,CHINng, 2.006008 
2,ATLAM5,DNVRng, 0.184880 
3,ATLAM5,HSTNng, 0.801605 
4,ATLAM5,IPLSng, 1.045165 
5,ATLAM5,KSCYng, 0.638651 
6,ATLAM5,LOSAng, 0.285312 
7,ATLAM5,NYCMng, 0.297013 
8,ATLAM5,STTLng, 0.144373 
9,ATLAM5,WASHng, 0.430955 
10,ATLAng,ATLAM5, 0.580883 
11,ATLAng,CHINng, 14.080117 
12,ATLAng,DNVRng, 5.987477 
13,ATLAng,HSTNng, 5.304339 
14,ATLAng,IPLSng, 23.892291 
15,ATLAng,KSCYng, 3.847216 
16,ATLAng,LOSAng, 24.207120 
17,ATLAng,NYCMng, 10.295051 
18,ATLAng,SNVAng, 0.772947 
19,ATLAng,STTLng, 7.875024 
20,ATLAng,WASHng, 30.709843 
21,CHINng,ATLAM5, 2.415587 
22,CHINng,ATLAng, 14.582312 
23,CHINng,DNVRng, 25.371541 
24,CHINng,HSTNng, 46.239608 
25,CHINng,IPLSng, 55.216619 
26,CHINng,KSCYng, 23.852472 
27,CHINng,LOSAng, 91.603021 
28,CHINng,NYCMng, 47.514272 
29,CHINng,SNVAng, 2.936989 
30,CHINng,STTLng, 15.808053 
31,CHINng,WASHng, 31.273205 
32,DNVRng,ATLAM5, 0.258915 
33,DNVRng,ATLAng, 5.855552 
34,DNVRng,CHINng, 52.588483 
35,DNVRng,HSTNng, 19.161672 
36,DNVRng,IPLSng, 23.404981 
37,DNVRng,KSCYng, 22.833936 
38,DNVRng,LOSAng, 14.113275 
39,DNVRng,NYCMng, 15.914947 
40,DNVRng,SNVAng, 11.310960 
41,DNVRng,STTLng, 13.632120 
42,DNVRng,WASHng, 43.265899 
43,HSTNng,ATLAM5, 0.828712 
44,HSTNng,ATLAng, 5.622419 
45,HSTNng,CHINng, 23.984299 
46,HSTNng,DNVRng, 5.996952 
47,HSTNng,IPLSng, 8.597664 
48,HSTNng,KSCYng, 7.279944 
49,HSTNng,LOSAng, 13.461219 
50,HSTNng,NYCMng, 9.484832 
51,HSTNng,SNVAng, 2.397976 
52,HSTNng,STTLng, 4.227861 
53,HSTNng,WASHng, 8.763989 
54,IPLSng,ATLAM5, 1.238920 
55,IPLSng,ATLAng, 20.671603 
56,IPLSng,CHINng, 115.366579 
57,IPLSng,DNVRng, 9.057309 
58,IPLSng,HSTNng, 6.240904 
59,IPLSng,KSCYng, 9.603685 
60,IPLSng,LOSAng, 58.023520 
61,IPLSng,NYCMng, 55.110939 
62,IPLSng,SNVAng, 2.686040 
63,IPLSng,STTLng, 11.775192 
64,IPLSng,WASHng, 78.472176 
65,KSCYng,ATLAM5, 0.456576 
66,KSCYng,ATLAng, 4.553200 
67,KSCYng,CHINng, 24.939453 
68,KSCYng,DNVRng, 14.038531 
69,KSCYng,HSTNng, 4.084920 
70,KSCYng,IPLSng, 17.317571 
71,KSCYng,LOSAng, 9.284021 
72,KSCYng,NYCMng, 12.817957 
73,KSCYng,SNVAng, 1.463368 
74,KSCYng,STTLng, 3.285064 
75,KSCYng,WASHng, 14.263328 
76,LOSAng,ATLAM5, 2.875349 
77,LOSAng,ATLAng, 28.904016 
78,LOSAng,CHINng, 107.944907 
79,LOSAng,DNVRng, 17.540520 
80,LOSAng,HSTNng, 41.011901 
81,LOSAng,IPLSng, 54.592283 
82,LOSAng,KSCYng, 10.590496 
83,LOSAng,NYCMng, 95.738528 
84,LOSAng,SNVAng, 12.679096 
85,LOSAng,STTLng, 38.540243 
86,LOSAng,WASHng, 137.167565 
87,NYCMng,ATLAM5, 1.244621 
88,NYCMng,ATLAng, 34.903211 
89,NYCMng,CHINng, 80.266011 
90,NYCMng,DNVRng, 39.001973 
91,NYCMng,HSTNng, 23.446243 
92,NYCMng,IPLSng, 70.844245 
93,NYCMng,KSCYng, 22.880776 
94,NYCMng,LOSAng, 110.166288 
95,NYCMng,SNVAng, 4.639075 
96,NYCMng,STTLng, 36.609131 
97,NYCMng,WASHng, 192.306669 
98,SNVAng,ATLAM5, 0.102485 
99,SNVAng,ATLAng, 0.350995 
100,SNVAng,CHINng, 1.499672 
101,SNVAng,DNVRng, 1.460352 
102,SNVAng,HSTNng, 0.660304 
103,SNVAng,IPLSng, 0.890392 
104,SNVAng,KSCYng, 0.771464 
105,SNVAng,LOSAng, 44.877963 
106,SNVAng,NYCMng, 1.290568 
107,SNVAng,STTLng, 41.934187 
108,SNVAng,WASHng, 0.534328 
109,STTLng,ATLAM5, 0.369304 
110,STTLng,ATLAng, 10.998093 
111,STTLng,CHINng, 13.061277 
112,STTLng,DNVRng, 9.793595 
113,STTLng,HSTNng, 4.258536 
114,STTLng,IPLSng, 11.588637 
115,STTLng,KSCYng, 5.197059 
116,STTLng,LOSAng, 25.687371 
117,STTLng,NYCMng, 9.695880 
118,STTLng,SNVAng, 5.158664 
119,STTLng,WASHng, 12.035920 
120,WASHng,ATLAM5, 2.065661 
121,WASHng,ATLAng, 106.142784 
122,WASHng,CHINng, 100.488144 
123,WASHng,DNVRng, 76.597741 
124,WASHng,HSTNng, 29.749312 
125,WASHng,IPLSng, 64.561603 
126,WASHng,KSCYng, 21.850475 
127,WASHng,LOSAng, 132.835595 
128,WASHng,NYCMng, 172.997213 
129,WASHng,SNVAng, 3.816235 
130,WASHng,STTLng, 39.748483 
