,source,destion,20040608-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.195387 
2,ATLAM5,DNVRng, 0.172768 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.040213 
5,ATLAM5,LOSAng, 0.256149 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.245237 
8,ATLAM5,WASHng, 1.257869 
9,ATLAng,ATLAM5, 0.179669 
10,ATLAng,CHINng, 11.785528 
11,ATLAng,DNVRng, 7.798245 
12,ATLAng,HSTNng, 24.987955 
13,ATLAng,IPLSng, 9.776464 
14,ATLAng,KSCYng, 4.968544 
15,ATLAng,LOSAng, 19.962105 
16,ATLAng,NYCMng, 13.710355 
17,ATLAng,SNVAng, 0.095327 
18,ATLAng,STTLng, 5.072451 
19,ATLAng,WASHng, 33.844043 
20,CHINng,ATLAM5, 1.023021 
21,CHINng,ATLAng, 32.783741 
22,CHINng,DNVRng, 22.378885 
23,CHINng,HSTNng, 12.400581 
24,CHINng,IPLSng, 29.886624 
25,CHINng,KSCYng, 12.980424 
26,CHINng,LOSAng, 75.497149 
27,CHINng,NYCMng, 23.374907 
28,CHINng,SNVAng, 4.649955 
29,CHINng,STTLng, 9.986936 
30,CHINng,WASHng, 46.519261 
31,DNVRng,ATLAM5, 0.075467 
32,DNVRng,ATLAng, 16.760056 
33,DNVRng,CHINng, 73.990013 
34,DNVRng,HSTNng, 13.808339 
35,DNVRng,IPLSng, 27.831528 
36,DNVRng,KSCYng, 13.504019 
37,DNVRng,LOSAng, 19.834232 
38,DNVRng,NYCMng, 15.634736 
39,DNVRng,SNVAng, 10.814731 
40,DNVRng,STTLng, 29.721333 
41,DNVRng,WASHng, 42.936992 
42,HSTNng,ATLAM5, 0.371776 
43,HSTNng,ATLAng, 4.662296 
44,HSTNng,CHINng, 7.485848 
45,HSTNng,DNVRng, 1.548440 
46,HSTNng,IPLSng, 1.335853 
47,HSTNng,KSCYng, 1.482805 
48,HSTNng,LOSAng, 8.909157 
49,HSTNng,NYCMng, 4.128515 
50,HSTNng,SNVAng, 0.128547 
51,HSTNng,STTLng, 3.809331 
52,HSTNng,WASHng, 4.904933 
53,IPLSng,ATLAM5, 0.081688 
54,IPLSng,ATLAng, 17.122576 
55,IPLSng,CHINng, 58.948883 
56,IPLSng,DNVRng, 11.283013 
57,IPLSng,HSTNng, 11.600101 
58,IPLSng,KSCYng, 11.378595 
59,IPLSng,LOSAng, 50.194829 
60,IPLSng,NYCMng, 19.685568 
61,IPLSng,SNVAng, 2.915160 
62,IPLSng,STTLng, 13.455352 
63,IPLSng,WASHng, 25.017176 
64,KSCYng,ATLAM5, 0.333963 
65,KSCYng,ATLAng, 1.942496 
66,KSCYng,CHINng, 20.753328 
67,KSCYng,DNVRng, 10.029496 
68,KSCYng,HSTNng, 6.339237 
69,KSCYng,IPLSng, 11.613637 
70,KSCYng,LOSAng, 7.965029 
71,KSCYng,NYCMng, 3.089997 
72,KSCYng,SNVAng, 0.583091 
73,KSCYng,STTLng, 4.251952 
74,KSCYng,WASHng, 15.548949 
75,LOSAng,ATLAM5, 0.158808 
76,LOSAng,ATLAng, 51.037235 
77,LOSAng,CHINng, 120.564896 
78,LOSAng,DNVRng, 12.803293 
79,LOSAng,HSTNng, 31.345912 
80,LOSAng,IPLSng, 39.906723 
81,LOSAng,KSCYng, 5.918549 
82,LOSAng,NYCMng, 51.280691 
83,LOSAng,SNVAng, 17.555136 
84,LOSAng,STTLng, 45.040592 
85,LOSAng,WASHng, 148.223168 
86,NYCMng,ATLAM5, 3.037789 
87,NYCMng,ATLAng, 59.916045 
88,NYCMng,CHINng, 57.816909 
89,NYCMng,DNVRng, 35.784965 
90,NYCMng,HSTNng, 10.423547 
91,NYCMng,IPLSng, 26.587715 
92,NYCMng,KSCYng, 22.531725 
93,NYCMng,LOSAng, 88.964541 
94,NYCMng,SNVAng, 6.462728 
95,NYCMng,STTLng, 22.903397 
96,NYCMng,WASHng, 78.117845 
97,SNVAng,ATLAng, 8.791616 
98,SNVAng,CHINng, 0.950875 
99,SNVAng,DNVRng, 13.697104 
100,SNVAng,HSTNng, 0.166533 
101,SNVAng,IPLSng, 12.059992 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 37.792080 
104,SNVAng,NYCMng, 4.634571 
105,SNVAng,STTLng, 28.423579 
106,SNVAng,WASHng, 0.092488 
107,STTLng,ATLAM5, 0.301381 
108,STTLng,ATLAng, 15.618955 
109,STTLng,CHINng, 16.613075 
110,STTLng,DNVRng, 5.922459 
111,STTLng,HSTNng, 9.972237 
112,STTLng,IPLSng, 17.664005 
113,STTLng,KSCYng, 6.173269 
114,STTLng,LOSAng, 38.562776 
115,STTLng,NYCMng, 16.290376 
116,STTLng,SNVAng, 8.334301 
117,STTLng,WASHng, 17.963443 
118,WASHng,ATLAM5, 0.618027 
119,WASHng,ATLAng, 142.152717 
120,WASHng,CHINng, 88.750795 
121,WASHng,DNVRng, 71.231461 
122,WASHng,HSTNng, 29.817611 
123,WASHng,IPLSng, 30.851043 
124,WASHng,KSCYng, 14.395637 
125,WASHng,LOSAng, 113.523621 
126,WASHng,NYCMng, 168.547565 
127,WASHng,SNVAng, 4.671752 
128,WASHng,STTLng, 39.644880 
