,source,destion,20040618-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.106907 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.109941 
6,ATLAM5,NYCMng, 0.254187 
7,ATLAM5,SNVAng, 0.016864 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.162520 
10,ATLAng,ATLAM5, 0.303589 
11,ATLAng,CHINng, 13.288075 
12,ATLAng,DNVRng, 3.188864 
13,ATLAng,HSTNng, 3.734691 
14,ATLAng,IPLSng, 17.417944 
15,ATLAng,KSCYng, 0.933603 
16,ATLAng,LOSAng, 209.554576 
17,ATLAng,NYCMng, 2.699229 
18,ATLAng,SNVAng, 0.038115 
19,ATLAng,STTLng, 7.589848 
20,ATLAng,WASHng, 25.597592 
21,CHINng,ATLAM5, 1.065805 
22,CHINng,ATLAng, 6.456528 
23,CHINng,DNVRng, 28.723491 
24,CHINng,HSTNng, 4.052805 
25,CHINng,IPLSng, 20.893544 
26,CHINng,KSCYng, 5.645267 
27,CHINng,LOSAng, 60.301195 
28,CHINng,NYCMng, 13.619635 
29,CHINng,SNVAng, 1.814568 
30,CHINng,STTLng, 6.194819 
31,CHINng,WASHng, 30.295571 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 2.212141 
34,DNVRng,CHINng, 41.904368 
35,DNVRng,HSTNng, 12.861509 
36,DNVRng,IPLSng, 29.894875 
37,DNVRng,KSCYng, 17.250027 
38,DNVRng,LOSAng, 20.988464 
39,DNVRng,NYCMng, 25.112723 
40,DNVRng,SNVAng, 13.833696 
41,DNVRng,STTLng, 13.663835 
42,DNVRng,WASHng, 29.490555 
43,HSTNng,ATLAM5, 2.544595 
44,HSTNng,ATLAng, 15.078861 
45,HSTNng,CHINng, 5.654877 
46,HSTNng,DNVRng, 1.261952 
47,HSTNng,IPLSng, 0.142555 
48,HSTNng,KSCYng, 1.018083 
49,HSTNng,LOSAng, 5.767219 
50,HSTNng,NYCMng, 3.929195 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.694011 
53,HSTNng,WASHng, 3.347763 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.740267 
56,IPLSng,CHINng, 46.395573 
57,IPLSng,DNVRng, 9.632445 
58,IPLSng,HSTNng, 0.689269 
59,IPLSng,KSCYng, 3.040635 
60,IPLSng,LOSAng, 23.678176 
61,IPLSng,NYCMng, 14.961797 
62,IPLSng,SNVAng, 0.206048 
63,IPLSng,STTLng, 12.439992 
64,IPLSng,WASHng, 6.575085 
65,KSCYng,ATLAM5, 0.829835 
66,KSCYng,ATLAng, 1.450656 
67,KSCYng,CHINng, 12.542053 
68,KSCYng,DNVRng, 14.910992 
69,KSCYng,HSTNng, 8.453819 
70,KSCYng,IPLSng, 10.616885 
71,KSCYng,LOSAng, 4.705733 
72,KSCYng,NYCMng, 2.848277 
73,KSCYng,SNVAng, 2.292267 
74,KSCYng,STTLng, 2.994576 
75,KSCYng,WASHng, 8.590771 
76,LOSAng,ATLAM5, 0.118005 
77,LOSAng,ATLAng, 59.622128 
78,LOSAng,CHINng, 75.502960 
79,LOSAng,DNVRng, 18.141579 
80,LOSAng,HSTNng, 20.306291 
81,LOSAng,IPLSng, 29.195701 
82,LOSAng,KSCYng, 3.961917 
83,LOSAng,NYCMng, 27.361184 
84,LOSAng,SNVAng, 15.151848 
85,LOSAng,STTLng, 31.935008 
86,LOSAng,WASHng, 39.235579 
87,NYCMng,ATLAM5, 0.638955 
88,NYCMng,ATLAng, 16.394787 
89,NYCMng,CHINng, 35.700683 
90,NYCMng,DNVRng, 22.855205 
91,NYCMng,HSTNng, 8.684064 
92,NYCMng,IPLSng, 14.906325 
93,NYCMng,KSCYng, 4.655792 
94,NYCMng,LOSAng, 76.411221 
95,NYCMng,SNVAng, 1.015149 
96,NYCMng,STTLng, 23.664333 
97,NYCMng,WASHng, 47.619077 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 0.683096 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 5.197392 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.145856 
105,SNVAng,NYCMng, 0.396320 
106,SNVAng,STTLng, 30.130931 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.254147 
109,STTLng,ATLAng, 8.893552 
110,STTLng,CHINng, 12.388883 
111,STTLng,DNVRng, 2.914499 
112,STTLng,HSTNng, 1.499235 
113,STTLng,IPLSng, 11.620667 
114,STTLng,KSCYng, 3.069912 
115,STTLng,LOSAng, 19.359971 
116,STTLng,NYCMng, 8.954565 
117,STTLng,SNVAng, 2.645552 
118,STTLng,WASHng, 5.955456 
119,WASHng,ATLAM5, 0.745379 
120,WASHng,ATLAng, 95.196187 
121,WASHng,CHINng, 75.537136 
122,WASHng,DNVRng, 52.455872 
123,WASHng,HSTNng, 2.405845 
124,WASHng,IPLSng, 20.675507 
125,WASHng,KSCYng, 15.245880 
126,WASHng,LOSAng, 57.936517 
127,WASHng,NYCMng, 134.862728 
128,WASHng,SNVAng, 2.549261 
129,WASHng,STTLng, 27.703715 
