,source,destion,20040823-0200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.313173 
2,ATLAM5,DNVRng, 0.475328 
3,ATLAM5,HSTNng, 0.109776 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.178667 
6,ATLAM5,NYCMng, 0.062213 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.149440 
9,ATLAM5,WASHng, 0.223915 
10,ATLAng,ATLAM5, 1.665789 
11,ATLAng,CHINng, 20.922536 
12,ATLAng,DNVRng, 6.129384 
13,ATLAng,HSTNng, 9.533040 
14,ATLAng,IPLSng, 14.605464 
15,ATLAng,KSCYng, 4.692973 
16,ATLAng,LOSAng, 13.536704 
17,ATLAng,NYCMng, 8.734683 
18,ATLAng,SNVAng, 0.143963 
19,ATLAng,STTLng, 8.881219 
20,ATLAng,WASHng, 33.232197 
21,CHINng,ATLAM5, 0.600104 
22,CHINng,ATLAng, 22.546536 
23,CHINng,DNVRng, 29.183168 
24,CHINng,HSTNng, 10.249299 
25,CHINng,IPLSng, 32.258963 
26,CHINng,KSCYng, 11.362608 
27,CHINng,LOSAng, 37.148251 
28,CHINng,NYCMng, 13.274637 
29,CHINng,SNVAng, 8.170885 
30,CHINng,STTLng, 8.036280 
31,CHINng,WASHng, 24.337037 
32,DNVRng,ATLAM5, 0.989059 
33,DNVRng,ATLAng, 13.803259 
34,DNVRng,CHINng, 65.767843 
35,DNVRng,HSTNng, 24.459621 
36,DNVRng,IPLSng, 26.215160 
37,DNVRng,KSCYng, 20.538029 
38,DNVRng,LOSAng, 17.780315 
39,DNVRng,NYCMng, 11.616165 
40,DNVRng,SNVAng, 10.440275 
41,DNVRng,STTLng, 20.175984 
42,DNVRng,WASHng, 43.968672 
43,HSTNng,ATLAM5, 2.659925 
44,HSTNng,ATLAng, 7.499869 
45,HSTNng,CHINng, 13.278237 
46,HSTNng,DNVRng, 2.993827 
47,HSTNng,IPLSng, 2.017595 
48,HSTNng,KSCYng, 10.070515 
49,HSTNng,LOSAng, 6.612165 
50,HSTNng,NYCMng, 4.087683 
51,HSTNng,SNVAng, 0.065597 
52,HSTNng,STTLng, 1.383341 
53,HSTNng,WASHng, 4.771864 
54,IPLSng,ATLAM5, 0.230685 
55,IPLSng,ATLAng, 15.017525 
56,IPLSng,CHINng, 37.848979 
57,IPLSng,DNVRng, 7.862595 
58,IPLSng,HSTNng, 4.405805 
59,IPLSng,KSCYng, 6.226739 
60,IPLSng,LOSAng, 5.297259 
61,IPLSng,NYCMng, 8.906181 
62,IPLSng,SNVAng, 0.357144 
63,IPLSng,STTLng, 24.936795 
64,IPLSng,WASHng, 20.515384 
65,KSCYng,ATLAM5, 0.199907 
66,KSCYng,ATLAng, 6.602717 
67,KSCYng,CHINng, 10.950093 
68,KSCYng,DNVRng, 5.094776 
69,KSCYng,HSTNng, 5.193653 
70,KSCYng,IPLSng, 20.207965 
71,KSCYng,LOSAng, 4.371627 
72,KSCYng,NYCMng, 1.953867 
73,KSCYng,SNVAng, 2.463531 
74,KSCYng,STTLng, 5.431712 
75,KSCYng,WASHng, 13.723968 
76,LOSAng,ATLAM5, 0.232635 
77,LOSAng,ATLAng, 19.827947 
78,LOSAng,CHINng, 75.222299 
79,LOSAng,DNVRng, 14.387459 
80,LOSAng,HSTNng, 5.679901 
81,LOSAng,IPLSng, 9.600211 
82,LOSAng,KSCYng, 2.747440 
83,LOSAng,NYCMng, 28.831051 
84,LOSAng,SNVAng, 28.402381 
85,LOSAng,STTLng, 30.469328 
86,LOSAng,WASHng, 52.561373 
87,NYCMng,ATLAM5, 1.025677 
88,NYCMng,ATLAng, 32.303909 
89,NYCMng,CHINng, 22.750957 
90,NYCMng,DNVRng, 25.242027 
91,NYCMng,HSTNng, 6.407885 
92,NYCMng,IPLSng, 8.128141 
93,NYCMng,KSCYng, 8.165699 
94,NYCMng,LOSAng, 47.876627 
95,NYCMng,SNVAng, 0.845155 
96,NYCMng,STTLng, 16.103760 
97,NYCMng,WASHng, 30.528531 
98,SNVAng,ATLAng, 0.065275 
99,SNVAng,DNVRng, 2.412419 
100,SNVAng,IPLSng, 0.149227 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.634861 
103,SNVAng,NYCMng, 0.193293 
104,SNVAng,STTLng, 33.486104 
105,STTLng,ATLAM5, 0.147595 
106,STTLng,ATLAng, 12.673451 
107,STTLng,CHINng, 55.249795 
108,STTLng,DNVRng, 3.360528 
109,STTLng,HSTNng, 4.807992 
110,STTLng,IPLSng, 5.809872 
111,STTLng,KSCYng, 6.773011 
112,STTLng,LOSAng, 11.260328 
113,STTLng,NYCMng, 6.712917 
114,STTLng,SNVAng, 8.489640 
115,STTLng,WASHng, 4.790416 
116,WASHng,ATLAM5, 1.565141 
117,WASHng,ATLAng, 63.697877 
118,WASHng,CHINng, 95.508464 
119,WASHng,DNVRng, 46.598240 
120,WASHng,HSTNng, 28.368928 
121,WASHng,IPLSng, 33.696195 
122,WASHng,KSCYng, 18.933744 
123,WASHng,LOSAng, 51.085000 
124,WASHng,NYCMng, 136.336720 
125,WASHng,SNVAng, 1.452013 
126,WASHng,STTLng, 32.254040 
