,source,destion,20040826-1945
0,ATLAM5,ATLAng, 0.977173 
1,ATLAM5,CHINng, 1.080019 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.329824 
5,ATLAM5,KSCYng, 0.242672 
6,ATLAM5,LOSAng, 0.297381 
7,ATLAM5,NYCMng, 0.132117 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.073659 
10,ATLAM5,WASHng, 1.414248 
11,ATLAng,ATLAM5, 0.923352 
12,ATLAng,CHINng, 21.861176 
13,ATLAng,DNVRng, 15.961811 
14,ATLAng,HSTNng, 37.792229 
15,ATLAng,IPLSng, 43.680125 
16,ATLAng,KSCYng, 9.180549 
17,ATLAng,LOSAng, 23.554245 
18,ATLAng,NYCMng, 17.893549 
19,ATLAng,SNVAng, 2.108440 
20,ATLAng,STTLng, 22.813064 
21,ATLAng,WASHng, 59.756296 
22,CHINng,ATLAM5, 3.140517 
23,CHINng,ATLAng, 60.397931 
24,CHINng,DNVRng, 18.524317 
25,CHINng,HSTNng, 23.333629 
26,CHINng,IPLSng, 99.440795 
27,CHINng,KSCYng, 22.077565 
28,CHINng,LOSAng, 52.148771 
29,CHINng,NYCMng, 31.390869 
30,CHINng,SNVAng, 4.543979 
31,CHINng,STTLng, 45.340872 
32,CHINng,WASHng, 51.062859 
33,DNVRng,ATLAM5, 0.778896 
34,DNVRng,ATLAng, 14.228640 
35,DNVRng,CHINng, 67.367344 
36,DNVRng,HSTNng, 38.709800 
37,DNVRng,IPLSng, 18.507963 
38,DNVRng,KSCYng, 21.006141 
39,DNVRng,LOSAng, 27.442547 
40,DNVRng,NYCMng, 14.457072 
41,DNVRng,SNVAng, 16.822037 
42,DNVRng,STTLng, 39.751808 
43,DNVRng,WASHng, 36.780595 
44,HSTNng,ATLAM5, 0.714139 
45,HSTNng,ATLAng, 8.222789 
46,HSTNng,CHINng, 18.659699 
47,HSTNng,DNVRng, 5.639843 
48,HSTNng,IPLSng, 13.763147 
49,HSTNng,KSCYng, 3.677920 
50,HSTNng,LOSAng, 8.013483 
51,HSTNng,NYCMng, 2.020712 
52,HSTNng,SNVAng, 0.725256 
53,HSTNng,STTLng, 13.490824 
54,HSTNng,WASHng, 9.068781 
55,IPLSng,ATLAM5, 3.550187 
56,IPLSng,ATLAng, 16.870800 
57,IPLSng,CHINng, 93.405472 
58,IPLSng,DNVRng, 26.692493 
59,IPLSng,HSTNng, 5.872179 
60,IPLSng,KSCYng, 13.080408 
61,IPLSng,LOSAng, 24.211744 
62,IPLSng,NYCMng, 19.293163 
63,IPLSng,SNVAng, 2.992213 
64,IPLSng,STTLng, 37.741432 
65,IPLSng,WASHng, 31.082235 
66,KSCYng,ATLAM5, 0.468493 
67,KSCYng,ATLAng, 13.795157 
68,KSCYng,CHINng, 20.488760 
69,KSCYng,DNVRng, 9.509211 
70,KSCYng,HSTNng, 4.764469 
71,KSCYng,IPLSng, 28.925744 
72,KSCYng,LOSAng, 11.118757 
73,KSCYng,NYCMng, 5.251621 
74,KSCYng,SNVAng, 3.819197 
75,KSCYng,STTLng, 13.930067 
76,KSCYng,WASHng, 43.817293 
77,LOSAng,ATLAM5, 0.727888 
78,LOSAng,ATLAng, 28.691659 
79,LOSAng,CHINng, 114.980024 
80,LOSAng,DNVRng, 36.604021 
81,LOSAng,HSTNng, 25.786963 
82,LOSAng,IPLSng, 24.463419 
83,LOSAng,KSCYng, 7.755141 
84,LOSAng,NYCMng, 47.768149 
85,LOSAng,SNVAng, 16.037000 
86,LOSAng,STTLng, 75.683251 
87,LOSAng,WASHng, 99.764528 
88,NYCMng,ATLAM5, 2.142341 
89,NYCMng,ATLAng, 49.863528 
90,NYCMng,CHINng, 31.546475 
91,NYCMng,DNVRng, 24.825224 
92,NYCMng,HSTNng, 13.959523 
93,NYCMng,IPLSng, 39.540749 
94,NYCMng,KSCYng, 20.824192 
95,NYCMng,LOSAng, 68.344653 
96,NYCMng,SNVAng, 7.893288 
97,NYCMng,STTLng, 24.747056 
98,NYCMng,WASHng, 92.486904 
99,SNVAng,ATLAng, 0.309968 
100,SNVAng,CHINng, 0.175589 
101,SNVAng,DNVRng, 17.057947 
102,SNVAng,HSTNng, 0.333000 
103,SNVAng,IPLSng, 0.531675 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 15.328371 
106,SNVAng,NYCMng, 0.072027 
107,SNVAng,STTLng, 25.211827 
108,SNVAng,WASHng, 0.081448 
109,STTLng,ATLAM5, 5.526312 
110,STTLng,ATLAng, 73.373395 
111,STTLng,CHINng, 105.083059 
112,STTLng,DNVRng, 45.913829 
113,STTLng,HSTNng, 43.380275 
114,STTLng,IPLSng, 130.725192 
115,STTLng,KSCYng, 62.888072 
116,STTLng,LOSAng, 17.384603 
117,STTLng,NYCMng, 24.484859 
118,STTLng,SNVAng, 10.202056 
119,STTLng,WASHng, 97.079979 
120,WASHng,ATLAM5, 3.779536 
121,WASHng,ATLAng, 152.111989 
122,WASHng,CHINng, 113.078808 
123,WASHng,DNVRng, 95.434579 
124,WASHng,HSTNng, 34.996563 
125,WASHng,IPLSng, 72.177677 
126,WASHng,KSCYng, 36.540856 
127,WASHng,LOSAng, 92.138168 
128,WASHng,NYCMng, 232.213189 
129,WASHng,SNVAng, 7.948261 
130,WASHng,STTLng, 78.564251 
