,source,destion,20040312-2150
0,ATLAM5,ATLAng, 11.695555 
1,ATLAM5,CHINng, 1.193800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.311253 
4,ATLAM5,IPLSng, 5.031955 
5,ATLAM5,KSCYng, 0.154051 
6,ATLAM5,LOSAng, 1.320616 
7,ATLAM5,NYCMng, 0.298805 
8,ATLAM5,SNVAng, 0.097947 
9,ATLAM5,STTLng, 0.031843 
10,ATLAM5,WASHng, 0.974656 
11,ATLAng,ATLAM5, 0.761104 
12,ATLAng,CHINng, 21.346968 
13,ATLAng,DNVRng, 9.136299 
14,ATLAng,HSTNng, 5.993733 
15,ATLAng,IPLSng, 29.746707 
16,ATLAng,KSCYng, 4.706963 
17,ATLAng,LOSAng, 32.406632 
18,ATLAng,NYCMng, 25.115611 
19,ATLAng,SNVAng, 5.216573 
20,ATLAng,STTLng, 7.255989 
21,ATLAng,WASHng, 123.073587 
22,CHINng,ATLAM5, 6.091525 
23,CHINng,ATLAng, 35.090536 
24,CHINng,DNVRng, 56.063093 
25,CHINng,HSTNng, 13.445859 
26,CHINng,IPLSng, 63.619069 
27,CHINng,KSCYng, 25.825421 
28,CHINng,LOSAng, 46.986352 
29,CHINng,NYCMng, 21.278293 
30,CHINng,SNVAng, 6.155109 
31,CHINng,STTLng, 17.684331 
32,CHINng,WASHng, 55.009331 
33,DNVRng,ATLAM5, 0.258944 
34,DNVRng,ATLAng, 11.346800 
35,DNVRng,CHINng, 69.027227 
36,DNVRng,HSTNng, 29.051637 
37,DNVRng,IPLSng, 32.548475 
38,DNVRng,KSCYng, 24.483000 
39,DNVRng,LOSAng, 17.635104 
40,DNVRng,NYCMng, 18.395016 
41,DNVRng,SNVAng, 14.617744 
42,DNVRng,STTLng, 12.863008 
43,DNVRng,WASHng, 79.329952 
44,HSTNng,ATLAM5, 1.537045 
45,HSTNng,ATLAng, 6.544971 
46,HSTNng,CHINng, 27.361709 
47,HSTNng,DNVRng, 2.828443 
48,HSTNng,IPLSng, 11.540064 
49,HSTNng,KSCYng, 5.852035 
50,HSTNng,LOSAng, 31.084901 
51,HSTNng,NYCMng, 7.298611 
52,HSTNng,SNVAng, 2.588832 
53,HSTNng,STTLng, 4.553552 
54,HSTNng,WASHng, 12.635379 
55,IPLSng,ATLAM5, 1.354749 
56,IPLSng,ATLAng, 23.436789 
57,IPLSng,CHINng, 88.833947 
58,IPLSng,DNVRng, 20.969563 
59,IPLSng,HSTNng, 8.752035 
60,IPLSng,KSCYng, 22.717048 
61,IPLSng,LOSAng, 30.099533 
62,IPLSng,NYCMng, 39.336064 
63,IPLSng,SNVAng, 11.934363 
64,IPLSng,STTLng, 16.498304 
65,IPLSng,WASHng, 58.109797 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 3.868928 
68,KSCYng,CHINng, 28.658264 
69,KSCYng,DNVRng, 21.736131 
70,KSCYng,HSTNng, 8.021096 
71,KSCYng,IPLSng, 11.639597 
72,KSCYng,LOSAng, 8.383299 
73,KSCYng,NYCMng, 7.707395 
74,KSCYng,SNVAng, 2.022963 
75,KSCYng,STTLng, 4.933592 
76,KSCYng,WASHng, 8.492264 
77,LOSAng,ATLAM5, 3.077251 
78,LOSAng,ATLAng, 41.076824 
79,LOSAng,CHINng, 187.481475 
80,LOSAng,DNVRng, 12.049291 
81,LOSAng,HSTNng, 20.092317 
82,LOSAng,IPLSng, 65.545627 
83,LOSAng,KSCYng, 34.727915 
84,LOSAng,NYCMng, 53.364832 
85,LOSAng,SNVAng, 15.351168 
86,LOSAng,STTLng, 25.527715 
87,LOSAng,WASHng, 107.751957 
88,NYCMng,ATLAM5, 0.798336 
89,NYCMng,ATLAng, 53.589664 
90,NYCMng,CHINng, 66.803976 
91,NYCMng,DNVRng, 41.329251 
92,NYCMng,HSTNng, 38.691808 
93,NYCMng,IPLSng, 66.661125 
94,NYCMng,KSCYng, 23.801304 
95,NYCMng,LOSAng, 83.289229 
96,NYCMng,SNVAng, 14.527920 
97,NYCMng,STTLng, 37.317600 
98,NYCMng,WASHng, 155.356523 
99,SNVAng,ATLAng, 0.411899 
100,SNVAng,CHINng, 8.933421 
101,SNVAng,DNVRng, 12.845616 
102,SNVAng,HSTNng, 0.960429 
103,SNVAng,IPLSng, 2.292968 
104,SNVAng,KSCYng, 0.573653 
105,SNVAng,LOSAng, 35.204992 
106,SNVAng,NYCMng, 8.297539 
107,SNVAng,STTLng, 65.595629 
108,SNVAng,WASHng, 0.968093 
109,STTLng,ATLAM5, 0.354661 
110,STTLng,ATLAng, 11.409792 
111,STTLng,CHINng, 58.481901 
112,STTLng,DNVRng, 19.859475 
113,STTLng,HSTNng, 10.030595 
114,STTLng,IPLSng, 16.092032 
115,STTLng,KSCYng, 7.635861 
116,STTLng,LOSAng, 42.952557 
117,STTLng,NYCMng, 16.847048 
118,STTLng,SNVAng, 9.098477 
119,STTLng,WASHng, 9.070469 
120,WASHng,ATLAM5, 1.615189 
121,WASHng,ATLAng, 160.950413 
122,WASHng,CHINng, 97.043451 
123,WASHng,DNVRng, 87.046112 
124,WASHng,HSTNng, 41.657453 
125,WASHng,IPLSng, 67.582781 
126,WASHng,KSCYng, 30.645915 
127,WASHng,LOSAng, 109.367075 
128,WASHng,NYCMng, 207.720051 
129,WASHng,SNVAng, 22.302915 
130,WASHng,STTLng, 53.287125 
