,source,destion,20040711-2135
0,ATLAM5,ATLAng, 0.106811 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.069499 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.615965 
5,ATLAM5,NYCMng, 0.632917 
6,ATLAM5,SNVAng, 0.033776 
7,ATLAM5,STTLng, 0.076067 
8,ATLAM5,WASHng, 0.500251 
9,ATLAng,ATLAM5, 0.130944 
10,ATLAng,CHINng, 4.831400 
11,ATLAng,DNVRng, 4.149829 
12,ATLAng,HSTNng, 1.146264 
13,ATLAng,IPLSng, 7.744507 
14,ATLAng,KSCYng, 0.691171 
15,ATLAng,LOSAng, 14.820777 
16,ATLAng,NYCMng, 9.059339 
17,ATLAng,SNVAng, 0.113007 
18,ATLAng,STTLng, 5.416333 
19,ATLAng,WASHng, 30.221864 
20,CHINng,ATLAng, 6.168080 
21,CHINng,DNVRng, 11.885320 
22,CHINng,HSTNng, 13.094928 
23,CHINng,IPLSng, 18.057365 
24,CHINng,KSCYng, 6.128008 
25,CHINng,LOSAng, 31.021947 
26,CHINng,NYCMng, 11.829859 
27,CHINng,SNVAng, 1.299141 
28,CHINng,STTLng, 3.140245 
29,CHINng,WASHng, 25.909101 
30,DNVRng,ATLAM5, 0.161440 
31,DNVRng,ATLAng, 2.789232 
32,DNVRng,CHINng, 60.753357 
33,DNVRng,HSTNng, 11.697429 
34,DNVRng,IPLSng, 22.992869 
35,DNVRng,KSCYng, 26.858645 
36,DNVRng,LOSAng, 12.380653 
37,DNVRng,NYCMng, 15.454619 
38,DNVRng,SNVAng, 7.619645 
39,DNVRng,STTLng, 10.336285 
40,DNVRng,WASHng, 43.238429 
41,HSTNng,ATLAM5, 3.356723 
42,HSTNng,ATLAng, 2.525163 
43,HSTNng,CHINng, 6.246493 
44,HSTNng,DNVRng, 13.712219 
45,HSTNng,IPLSng, 3.536424 
46,HSTNng,KSCYng, 1.258517 
47,HSTNng,LOSAng, 2.239219 
48,HSTNng,NYCMng, 7.936800 
49,HSTNng,STTLng, 0.920464 
50,HSTNng,WASHng, 8.652864 
51,IPLSng,ATLAM5, 0.127333 
52,IPLSng,ATLAng, 7.432405 
53,IPLSng,CHINng, 36.623315 
54,IPLSng,DNVRng, 7.176000 
55,IPLSng,HSTNng, 27.254685 
56,IPLSng,KSCYng, 19.796493 
57,IPLSng,LOSAng, 12.270643 
58,IPLSng,NYCMng, 18.714571 
59,IPLSng,SNVAng, 0.297741 
60,IPLSng,STTLng, 20.330848 
61,IPLSng,WASHng, 26.594269 
62,KSCYng,ATLAng, 1.564859 
63,KSCYng,CHINng, 10.415256 
64,KSCYng,DNVRng, 10.710731 
65,KSCYng,HSTNng, 0.706192 
66,KSCYng,IPLSng, 13.426352 
67,KSCYng,LOSAng, 0.991021 
68,KSCYng,NYCMng, 2.522776 
69,KSCYng,SNVAng, 2.839475 
70,KSCYng,STTLng, 3.274211 
71,KSCYng,WASHng, 11.653184 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.847437 
74,LOSAng,CHINng, 68.088405 
75,LOSAng,DNVRng, 13.004627 
76,LOSAng,HSTNng, 7.088264 
77,LOSAng,IPLSng, 8.868147 
78,LOSAng,KSCYng, 2.786843 
79,LOSAng,NYCMng, 29.498216 
80,LOSAng,SNVAng, 14.579240 
81,LOSAng,STTLng, 18.565085 
82,LOSAng,WASHng, 29.969973 
83,NYCMng,ATLAM5, 1.338755 
84,NYCMng,ATLAng, 16.080416 
85,NYCMng,CHINng, 11.688800 
86,NYCMng,DNVRng, 25.888216 
87,NYCMng,HSTNng, 10.755715 
88,NYCMng,IPLSng, 25.400701 
89,NYCMng,KSCYng, 9.353936 
90,NYCMng,LOSAng, 60.968515 
91,NYCMng,SNVAng, 1.559091 
92,NYCMng,STTLng, 10.360171 
93,NYCMng,WASHng, 59.109368 
94,SNVAng,ATLAng, 0.032000 
95,SNVAng,DNVRng, 1.400731 
96,SNVAng,HSTNng, 0.708267 
97,SNVAng,IPLSng, 0.265411 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.245923 
100,SNVAng,NYCMng, 0.237941 
101,SNVAng,STTLng, 31.366539 
102,STTLng,ATLAM5, 0.450280 
103,STTLng,ATLAng, 7.914475 
104,STTLng,CHINng, 37.493229 
105,STTLng,DNVRng, 4.322277 
106,STTLng,HSTNng, 2.267699 
107,STTLng,IPLSng, 12.641787 
108,STTLng,KSCYng, 6.554789 
109,STTLng,LOSAng, 12.959317 
110,STTLng,NYCMng, 12.878997 
111,STTLng,SNVAng, 2.643549 
112,STTLng,WASHng, 6.982000 
113,WASHng,ATLAM5, 2.368045 
114,WASHng,ATLAng, 78.736173 
115,WASHng,CHINng, 31.000869 
116,WASHng,DNVRng, 62.954269 
117,WASHng,HSTNng, 22.663221 
118,WASHng,IPLSng, 55.335568 
119,WASHng,KSCYng, 14.449861 
120,WASHng,LOSAng, 44.915803 
121,WASHng,NYCMng, 111.432003 
122,WASHng,SNVAng, 1.347131 
123,WASHng,STTLng, 34.457037 
