,source,destion,20040707-1605
0,ATLAM5,ATLAng, 0.172072 
1,ATLAM5,CHINng, 0.083840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096376 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.591475 
7,ATLAM5,NYCMng, 0.150211 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.779384 
10,ATLAng,ATLAM5, 0.347520 
11,ATLAng,CHINng, 27.152448 
12,ATLAng,DNVRng, 5.316795 
13,ATLAng,HSTNng, 8.509435 
14,ATLAng,IPLSng, 15.801395 
15,ATLAng,KSCYng, 8.886651 
16,ATLAng,LOSAng, 15.605537 
17,ATLAng,NYCMng, 4.660744 
18,ATLAng,SNVAng, 0.706999 
19,ATLAng,STTLng, 6.840859 
20,ATLAng,WASHng, 50.379717 
21,CHINng,ATLAM5, 0.170419 
22,CHINng,ATLAng, 23.049677 
23,CHINng,DNVRng, 13.272216 
24,CHINng,HSTNng, 9.793517 
25,CHINng,IPLSng, 72.147549 
26,CHINng,KSCYng, 19.791096 
27,CHINng,LOSAng, 37.894773 
28,CHINng,NYCMng, 17.875683 
29,CHINng,SNVAng, 1.131864 
30,CHINng,STTLng, 9.792397 
31,CHINng,WASHng, 29.130043 
32,DNVRng,ATLAM5, 0.475797 
33,DNVRng,ATLAng, 6.416939 
34,DNVRng,CHINng, 76.784960 
35,DNVRng,HSTNng, 29.614867 
36,DNVRng,IPLSng, 29.120307 
37,DNVRng,KSCYng, 31.361496 
38,DNVRng,LOSAng, 17.183184 
39,DNVRng,NYCMng, 14.814877 
40,DNVRng,SNVAng, 19.599704 
41,DNVRng,STTLng, 17.201099 
42,DNVRng,WASHng, 35.320099 
43,HSTNng,ATLAM5, 2.205827 
44,HSTNng,ATLAng, 18.407139 
45,HSTNng,CHINng, 17.998019 
46,HSTNng,DNVRng, 2.154203 
47,HSTNng,IPLSng, 2.306317 
48,HSTNng,KSCYng, 1.972877 
49,HSTNng,LOSAng, 7.354051 
50,HSTNng,NYCMng, 7.151333 
51,HSTNng,SNVAng, 0.302592 
52,HSTNng,STTLng, 2.169104 
53,HSTNng,WASHng, 9.677816 
54,IPLSng,ATLAM5, 0.256205 
55,IPLSng,ATLAng, 24.707867 
56,IPLSng,CHINng, 62.552336 
57,IPLSng,DNVRng, 18.685253 
58,IPLSng,HSTNng, 28.734440 
59,IPLSng,KSCYng, 6.980784 
60,IPLSng,LOSAng, 22.388981 
61,IPLSng,NYCMng, 26.287621 
62,IPLSng,SNVAng, 7.277101 
63,IPLSng,STTLng, 13.912179 
64,IPLSng,WASHng, 40.731869 
65,KSCYng,ATLAM5, 0.228109 
66,KSCYng,ATLAng, 3.545464 
67,KSCYng,CHINng, 29.711691 
68,KSCYng,DNVRng, 9.835125 
69,KSCYng,HSTNng, 3.713099 
70,KSCYng,IPLSng, 14.027672 
71,KSCYng,LOSAng, 2.874472 
72,KSCYng,NYCMng, 4.296736 
73,KSCYng,SNVAng, 1.871757 
74,KSCYng,STTLng, 3.438152 
75,KSCYng,WASHng, 11.037773 
76,LOSAng,ATLAM5, 0.626709 
77,LOSAng,ATLAng, 17.843475 
78,LOSAng,CHINng, 126.212509 
79,LOSAng,DNVRng, 14.680619 
80,LOSAng,HSTNng, 24.251653 
81,LOSAng,IPLSng, 25.735107 
82,LOSAng,KSCYng, 8.536661 
83,LOSAng,NYCMng, 61.441477 
84,LOSAng,SNVAng, 26.616899 
85,LOSAng,STTLng, 22.137709 
86,LOSAng,WASHng, 36.587053 
87,NYCMng,ATLAM5, 2.085488 
88,NYCMng,ATLAng, 38.226315 
89,NYCMng,CHINng, 58.633752 
90,NYCMng,DNVRng, 34.611584 
91,NYCMng,HSTNng, 10.971579 
92,NYCMng,IPLSng, 26.751368 
93,NYCMng,KSCYng, 11.521403 
94,NYCMng,LOSAng, 74.053528 
95,NYCMng,SNVAng, 7.008429 
96,NYCMng,STTLng, 20.270787 
97,NYCMng,WASHng, 196.430451 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.294208 
100,SNVAng,DNVRng, 12.572648 
101,SNVAng,HSTNng, 0.084341 
102,SNVAng,IPLSng, 0.833896 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.583560 
105,SNVAng,NYCMng, 0.287029 
106,SNVAng,STTLng, 23.172565 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.283336 
109,STTLng,ATLAng, 13.968480 
110,STTLng,CHINng, 34.036827 
111,STTLng,DNVRng, 5.130573 
112,STTLng,HSTNng, 7.839784 
113,STTLng,IPLSng, 18.731120 
114,STTLng,KSCYng, 3.400616 
115,STTLng,LOSAng, 18.013880 
116,STTLng,NYCMng, 13.264933 
117,STTLng,SNVAng, 4.879776 
118,STTLng,WASHng, 17.575488 
119,WASHng,ATLAM5, 1.513859 
120,WASHng,ATLAng, 135.505749 
121,WASHng,CHINng, 75.599981 
122,WASHng,DNVRng, 67.409944 
123,WASHng,HSTNng, 40.287563 
124,WASHng,IPLSng, 77.584715 
125,WASHng,KSCYng, 32.973376 
126,WASHng,LOSAng, 66.710944 
127,WASHng,NYCMng, 159.525037 
128,WASHng,SNVAng, 6.859856 
129,WASHng,STTLng, 33.399499 
