,source,destion,20040731-2305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.057448 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.049336 
6,ATLAM5,SNVAng, 0.030371 
7,ATLAM5,STTLng, 0.030048 
8,ATLAM5,WASHng, 0.171381 
9,ATLAng,ATLAM5, 0.116693 
10,ATLAng,CHINng, 7.115731 
11,ATLAng,DNVRng, 12.197325 
12,ATLAng,HSTNng, 0.861845 
13,ATLAng,IPLSng, 38.354587 
14,ATLAng,KSCYng, 0.848843 
15,ATLAng,LOSAng, 6.288076 
16,ATLAng,NYCMng, 3.212819 
17,ATLAng,SNVAng, 0.279343 
18,ATLAng,STTLng, 2.308392 
19,ATLAng,WASHng, 29.126261 
20,CHINng,ATLAM5, 0.100795 
21,CHINng,ATLAng, 11.893171 
22,CHINng,DNVRng, 4.399973 
23,CHINng,HSTNng, 13.547125 
24,CHINng,IPLSng, 30.997968 
25,CHINng,KSCYng, 8.942080 
26,CHINng,LOSAng, 34.795520 
27,CHINng,NYCMng, 24.533227 
28,CHINng,SNVAng, 0.681637 
29,CHINng,STTLng, 11.612080 
30,CHINng,WASHng, 21.121507 
31,DNVRng,ATLAM5, 0.083627 
32,DNVRng,ATLAng, 8.787475 
33,DNVRng,CHINng, 35.623715 
34,DNVRng,HSTNng, 20.911056 
35,DNVRng,IPLSng, 27.689653 
36,DNVRng,KSCYng, 33.105019 
37,DNVRng,LOSAng, 11.215280 
38,DNVRng,NYCMng, 20.644557 
39,DNVRng,SNVAng, 10.683792 
40,DNVRng,STTLng, 6.022872 
41,DNVRng,WASHng, 37.849757 
42,HSTNng,ATLAM5, 2.963152 
43,HSTNng,ATLAng, 1.695861 
44,HSTNng,CHINng, 11.697389 
45,HSTNng,DNVRng, 1.769792 
46,HSTNng,IPLSng, 1.277203 
47,HSTNng,KSCYng, 2.113883 
48,HSTNng,LOSAng, 3.629168 
49,HSTNng,NYCMng, 5.328869 
50,HSTNng,SNVAng, 0.189859 
51,HSTNng,STTLng, 1.036440 
52,HSTNng,WASHng, 17.809720 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 9.464379 
55,IPLSng,CHINng, 40.518899 
56,IPLSng,DNVRng, 8.024939 
57,IPLSng,HSTNng, 1.851227 
58,IPLSng,KSCYng, 3.081808 
59,IPLSng,LOSAng, 13.900915 
60,IPLSng,NYCMng, 13.820907 
61,IPLSng,SNVAng, 1.153595 
62,IPLSng,STTLng, 4.822075 
63,IPLSng,WASHng, 22.206157 
64,KSCYng,ATLAng, 4.728051 
65,KSCYng,CHINng, 12.597205 
66,KSCYng,DNVRng, 6.907912 
67,KSCYng,HSTNng, 7.613269 
68,KSCYng,IPLSng, 13.610645 
69,KSCYng,LOSAng, 6.841547 
70,KSCYng,NYCMng, 3.395016 
71,KSCYng,SNVAng, 2.638829 
72,KSCYng,STTLng, 1.919288 
73,KSCYng,WASHng, 7.333123 
74,LOSAng,ATLAM5, 0.521115 
75,LOSAng,ATLAng, 17.799445 
76,LOSAng,CHINng, 67.320344 
77,LOSAng,DNVRng, 12.999608 
78,LOSAng,HSTNng, 5.467323 
79,LOSAng,IPLSng, 10.276987 
80,LOSAng,KSCYng, 4.354669 
81,LOSAng,NYCMng, 23.818243 
82,LOSAng,SNVAng, 23.887885 
83,LOSAng,STTLng, 22.668547 
84,LOSAng,WASHng, 59.200357 
85,NYCMng,ATLAM5, 0.063043 
86,NYCMng,ATLAng, 17.382835 
87,NYCMng,CHINng, 11.295211 
88,NYCMng,DNVRng, 27.798781 
89,NYCMng,HSTNng, 4.971355 
90,NYCMng,IPLSng, 17.757035 
91,NYCMng,KSCYng, 12.189733 
92,NYCMng,LOSAng, 65.657421 
93,NYCMng,SNVAng, 1.775576 
94,NYCMng,STTLng, 19.296779 
95,NYCMng,WASHng, 64.922379 
96,SNVAng,ATLAng, 0.105611 
97,SNVAng,CHINng, 1.009904 
98,SNVAng,DNVRng, 3.711112 
99,SNVAng,HSTNng, 0.060517 
100,SNVAng,IPLSng, 0.551315 
101,SNVAng,KSCYng, 0.049419 
102,SNVAng,LOSAng, 32.001435 
103,SNVAng,NYCMng, 0.285453 
104,SNVAng,STTLng, 43.618251 
105,SNVAng,WASHng, 0.339557 
106,STTLng,ATLAng, 7.682709 
107,STTLng,CHINng, 13.306176 
108,STTLng,DNVRng, 3.190979 
109,STTLng,HSTNng, 0.790539 
110,STTLng,IPLSng, 9.182901 
111,STTLng,KSCYng, 1.600960 
112,STTLng,LOSAng, 15.906848 
113,STTLng,NYCMng, 9.814419 
114,STTLng,SNVAng, 9.671965 
115,STTLng,WASHng, 9.189779 
116,WASHng,ATLAM5, 5.847829 
117,WASHng,ATLAng, 110.644459 
118,WASHng,CHINng, 67.636427 
119,WASHng,DNVRng, 53.178421 
120,WASHng,HSTNng, 20.836091 
121,WASHng,IPLSng, 43.455872 
122,WASHng,KSCYng, 35.701285 
123,WASHng,LOSAng, 96.309179 
124,WASHng,NYCMng, 129.180491 
125,WASHng,SNVAng, 12.101461 
126,WASHng,STTLng, 41.333677 
