,source,destion,20040423-0005
0,ATLAM5,ATLAng, 0.264245 
1,ATLAM5,CHINng, 2.685453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.274621 
4,ATLAM5,IPLSng, 0.634928 
5,ATLAM5,KSCYng, 0.183475 
6,ATLAM5,NYCMng, 0.752043 
7,ATLAM5,WASHng, 1.977040 
8,ATLAng,CHINng, 41.555816 
9,ATLAng,HSTNng, 49.636195 
10,ATLAng,IPLSng, 30.379496 
11,ATLAng,KSCYng, 6.769112 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.648896 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.787203 
16,ATLAng,WASHng, 57.791963 
17,CHINng,ATLAng, 36.076544 
18,CHINng,DNVRng, 18.874056 
19,CHINng,HSTNng, 146.824085 
20,CHINng,IPLSng, 97.909467 
21,CHINng,KSCYng, 33.619021 
22,CHINng,LOSAng, 0.446936 
23,CHINng,NYCMng, 51.422803 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.771672 
26,CHINng,WASHng, 50.118384 
27,DNVRng,ATLAng, 7.637464 
28,DNVRng,CHINng, 55.953597 
29,DNVRng,HSTNng, 40.526168 
30,DNVRng,IPLSng, 39.924008 
31,DNVRng,KSCYng, 6.921741 
32,DNVRng,LOSAng, 0.229995 
33,DNVRng,NYCMng, 27.714221 
34,DNVRng,SNVAng, 11.238795 
35,DNVRng,STTLng, 0.204323 
36,DNVRng,WASHng, 44.575880 
37,HSTNng,ATLAng, 37.466688 
38,HSTNng,CHINng, 1.189269 
39,HSTNng,DNVRng, 0.231307 
40,HSTNng,IPLSng, 0.306851 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.200419 
43,HSTNng,NYCMng, 5.905853 
44,HSTNng,STTLng, 0.430571 
45,HSTNng,WASHng, 114.261173 
46,IPLSng,ATLAng, 22.902629 
47,IPLSng,CHINng, 146.179048 
48,IPLSng,DNVRng, 29.558003 
49,IPLSng,HSTNng, 71.823496 
50,IPLSng,KSCYng, 10.861179 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 83.403125 
53,IPLSng,SNVAng, 0.214792 
54,IPLSng,STTLng, 0.894675 
55,IPLSng,WASHng, 40.602261 
56,KSCYng,ATLAng, 8.354312 
57,KSCYng,CHINng, 32.335381 
58,KSCYng,DNVRng, 7.288773 
59,KSCYng,HSTNng, 20.333832 
60,KSCYng,IPLSng, 13.431547 
61,KSCYng,LOSAng, 0.112725 
62,KSCYng,NYCMng, 13.216645 
63,KSCYng,STTLng, 0.334435 
64,KSCYng,WASHng, 18.364288 
65,LOSAng,ATLAng, 31.842608 
66,LOSAng,CHINng, 10.847856 
67,LOSAng,DNVRng, 26.536019 
68,LOSAng,HSTNng, 495.177493 
69,LOSAng,IPLSng, 0.333605 
70,LOSAng,KSCYng, 0.627357 
71,LOSAng,NYCMng, 82.011997 
72,LOSAng,SNVAng, 7.449203 
73,LOSAng,STTLng, 44.930445 
74,LOSAng,WASHng, 105.177048 
75,NYCMng,ATLAng, 70.308696 
76,NYCMng,CHINng, 83.918595 
77,NYCMng,DNVRng, 47.382800 
78,NYCMng,HSTNng, 209.626888 
79,NYCMng,IPLSng, 98.638139 
80,NYCMng,KSCYng, 25.294352 
81,NYCMng,LOSAng, 0.446477 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 7.257891 
84,NYCMng,WASHng, 149.885235 
85,SNVAng,ATLAng, 1.113568 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 10.894656 
88,SNVAng,HSTNng, 5.478579 
89,SNVAng,KSCYng, 0.309293 
90,SNVAng,LOSAng, 41.923896 
91,SNVAng,NYCMng, 1.509941 
92,SNVAng,STTLng, 50.590373 
93,SNVAng,WASHng, 1.194235 
94,STTLng,ATLAng, 9.037427 
95,STTLng,CHINng, 2.311051 
96,STTLng,DNVRng, 15.341965 
97,STTLng,HSTNng, 44.959429 
98,STTLng,IPLSng, 0.059667 
99,STTLng,KSCYng, 5.398747 
100,STTLng,LOSAng, 31.300960 
101,STTLng,NYCMng, 14.555909 
102,STTLng,SNVAng, 6.511107 
103,STTLng,WASHng, 16.152469 
104,WASHng,ATLAng, 114.691552 
105,WASHng,CHINng, 83.836392 
106,WASHng,DNVRng, 5.834027 
107,WASHng,HSTNng, 297.920053 
108,WASHng,IPLSng, 78.596443 
109,WASHng,KSCYng, 19.268856 
110,WASHng,LOSAng, 0.251680 
111,WASHng,NYCMng, 175.456965 
112,WASHng,SNVAng, 0.089371 
113,WASHng,STTLng, 8.657584 
