,source,destion,20040827-0100
0,ATLAM5,ATLAng, 0.406435 
1,ATLAM5,CHINng, 0.702480 
2,ATLAM5,DNVRng, 0.058773 
3,ATLAM5,HSTNng, 0.157187 
4,ATLAM5,IPLSng, 0.180213 
5,ATLAM5,LOSAng, 0.438213 
6,ATLAM5,NYCMng, 0.341936 
7,ATLAM5,STTLng, 1.244533 
8,ATLAM5,WASHng, 0.311541 
9,ATLAng,ATLAM5, 2.113643 
10,ATLAng,CHINng, 15.428629 
11,ATLAng,DNVRng, 4.520184 
12,ATLAng,HSTNng, 46.881880 
13,ATLAng,IPLSng, 22.366035 
14,ATLAng,KSCYng, 8.985472 
15,ATLAng,LOSAng, 21.578309 
16,ATLAng,NYCMng, 5.858061 
17,ATLAng,SNVAng, 0.789477 
18,ATLAng,STTLng, 25.593528 
19,ATLAng,WASHng, 22.530931 
20,CHINng,ATLAM5, 1.910869 
21,CHINng,ATLAng, 27.688875 
22,CHINng,DNVRng, 9.128307 
23,CHINng,HSTNng, 11.791117 
24,CHINng,IPLSng, 73.885949 
25,CHINng,KSCYng, 16.342723 
26,CHINng,LOSAng, 69.695483 
27,CHINng,NYCMng, 18.710341 
28,CHINng,SNVAng, 2.163749 
29,CHINng,STTLng, 45.798069 
30,CHINng,WASHng, 29.431251 
31,DNVRng,ATLAM5, 0.351555 
32,DNVRng,ATLAng, 7.400419 
33,DNVRng,CHINng, 30.355736 
34,DNVRng,HSTNng, 15.259096 
35,DNVRng,IPLSng, 20.707696 
36,DNVRng,KSCYng, 10.078347 
37,DNVRng,LOSAng, 21.994008 
38,DNVRng,NYCMng, 12.798680 
39,DNVRng,SNVAng, 9.546328 
40,DNVRng,STTLng, 35.306389 
41,DNVRng,WASHng, 16.798037 
42,HSTNng,ATLAM5, 2.299192 
43,HSTNng,ATLAng, 7.954907 
44,HSTNng,CHINng, 10.844688 
45,HSTNng,DNVRng, 3.034389 
46,HSTNng,IPLSng, 4.324885 
47,HSTNng,KSCYng, 2.190099 
48,HSTNng,LOSAng, 14.321928 
49,HSTNng,NYCMng, 4.061171 
50,HSTNng,SNVAng, 0.146997 
51,HSTNng,STTLng, 11.992283 
52,HSTNng,WASHng, 4.263800 
53,IPLSng,ATLAM5, 1.689357 
54,IPLSng,ATLAng, 14.589565 
55,IPLSng,CHINng, 49.110965 
56,IPLSng,DNVRng, 8.926400 
57,IPLSng,HSTNng, 9.022261 
58,IPLSng,KSCYng, 11.697216 
59,IPLSng,LOSAng, 17.328176 
60,IPLSng,NYCMng, 9.935997 
61,IPLSng,SNVAng, 0.621333 
62,IPLSng,STTLng, 48.434213 
63,IPLSng,WASHng, 13.573725 
64,KSCYng,ATLAM5, 0.339464 
65,KSCYng,ATLAng, 11.599083 
66,KSCYng,CHINng, 23.415328 
67,KSCYng,DNVRng, 10.185475 
68,KSCYng,HSTNng, 5.105379 
69,KSCYng,IPLSng, 10.850808 
70,KSCYng,LOSAng, 6.660912 
71,KSCYng,NYCMng, 4.957035 
72,KSCYng,SNVAng, 1.988653 
73,KSCYng,STTLng, 15.071187 
74,KSCYng,WASHng, 15.089832 
75,LOSAng,ATLAM5, 0.383477 
76,LOSAng,ATLAng, 12.142203 
77,LOSAng,CHINng, 77.221616 
78,LOSAng,DNVRng, 26.313909 
79,LOSAng,HSTNng, 17.361968 
80,LOSAng,IPLSng, 19.814008 
81,LOSAng,KSCYng, 5.380024 
82,LOSAng,NYCMng, 40.025688 
83,LOSAng,SNVAng, 9.288504 
84,LOSAng,STTLng, 79.739723 
85,LOSAng,WASHng, 75.328189 
86,NYCMng,ATLAM5, 1.541083 
87,NYCMng,ATLAng, 36.317109 
88,NYCMng,CHINng, 41.142635 
89,NYCMng,DNVRng, 11.007053 
90,NYCMng,HSTNng, 7.484245 
91,NYCMng,IPLSng, 17.158720 
92,NYCMng,KSCYng, 13.866797 
93,NYCMng,LOSAng, 63.268624 
94,NYCMng,SNVAng, 2.952901 
95,NYCMng,STTLng, 29.349536 
96,NYCMng,WASHng, 66.285088 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.426875 
99,SNVAng,DNVRng, 10.300021 
100,SNVAng,IPLSng, 0.551613 
101,SNVAng,KSCYng, 0.034485 
102,SNVAng,LOSAng, 15.265512 
103,SNVAng,NYCMng, 0.081699 
104,SNVAng,STTLng, 23.779320 
105,SNVAng,WASHng, 0.160387 
106,STTLng,ATLAM5, 3.426795 
107,STTLng,ATLAng, 39.477984 
108,STTLng,CHINng, 52.024520 
109,STTLng,DNVRng, 21.528288 
110,STTLng,HSTNng, 14.876389 
111,STTLng,IPLSng, 48.022179 
112,STTLng,KSCYng, 24.716011 
113,STTLng,LOSAng, 45.348131 
114,STTLng,NYCMng, 18.690320 
115,STTLng,SNVAng, 8.640117 
116,STTLng,WASHng, 47.626315 
117,WASHng,ATLAM5, 0.560600 
118,WASHng,ATLAng, 58.424536 
119,WASHng,CHINng, 55.292704 
120,WASHng,DNVRng, 47.926856 
121,WASHng,HSTNng, 32.006565 
122,WASHng,IPLSng, 52.667363 
123,WASHng,KSCYng, 14.698984 
124,WASHng,LOSAng, 75.215664 
125,WASHng,NYCMng, 154.801549 
126,WASHng,SNVAng, 3.339144 
127,WASHng,STTLng, 65.090043 
