,source,destion,20040409-1425
0,ATLAM5,ATLAng, 0.592651 
1,ATLAM5,CHINng, 0.726592 
2,ATLAM5,HSTNng, 0.514637 
3,ATLAM5,IPLSng, 0.288421 
4,ATLAM5,KSCYng, 0.127819 
5,ATLAM5,NYCMng, 1.169373 
6,ATLAM5,WASHng, 1.446488 
7,ATLAng,CHINng, 46.727571 
8,ATLAng,HSTNng, 51.483325 
9,ATLAng,IPLSng, 27.381883 
10,ATLAng,KSCYng, 14.929392 
11,ATLAng,NYCMng, 13.329832 
12,ATLAng,SNVAng, 0.357840 
13,ATLAng,STTLng, 0.325339 
14,ATLAng,WASHng, 50.749483 
15,CHINng,ATLAng, 24.471544 
16,CHINng,DNVRng, 19.421715 
17,CHINng,HSTNng, 78.709763 
18,CHINng,IPLSng, 61.136520 
19,CHINng,KSCYng, 17.960611 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 28.435939 
22,CHINng,STTLng, 2.453379 
23,CHINng,WASHng, 32.129824 
24,DNVRng,ATLAng, 7.436144 
25,DNVRng,CHINng, 61.723171 
26,DNVRng,HSTNng, 37.953421 
27,DNVRng,IPLSng, 29.335499 
28,DNVRng,KSCYng, 13.895472 
29,DNVRng,LOSAng, 0.106827 
30,DNVRng,NYCMng, 16.060736 
31,DNVRng,SNVAng, 9.720989 
32,DNVRng,STTLng, 0.200099 
33,DNVRng,WASHng, 53.187880 
34,HSTNng,ATLAng, 43.990371 
35,HSTNng,CHINng, 1.747077 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.953744 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 102.747880 
42,IPLSng,ATLAng, 18.088813 
43,IPLSng,CHINng, 84.118872 
44,IPLSng,DNVRng, 9.335069 
45,IPLSng,HSTNng, 48.250208 
46,IPLSng,KSCYng, 20.298549 
47,IPLSng,NYCMng, 59.899379 
48,IPLSng,SNVAng, 0.749483 
49,IPLSng,STTLng, 2.521779 
50,IPLSng,WASHng, 54.753307 
51,KSCYng,ATLAng, 5.554856 
52,KSCYng,CHINng, 28.241624 
53,KSCYng,DNVRng, 10.322315 
54,KSCYng,HSTNng, 11.813416 
55,KSCYng,IPLSng, 25.759536 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 12.789443 
58,KSCYng,STTLng, 0.205789 
59,KSCYng,WASHng, 12.964680 
60,LOSAng,ATLAng, 39.727448 
61,LOSAng,CHINng, 22.124661 
62,LOSAng,DNVRng, 21.757304 
63,LOSAng,HSTNng, 163.981043 
64,LOSAng,IPLSng, 0.553533 
65,LOSAng,KSCYng, 0.447107 
66,LOSAng,NYCMng, 59.966685 
67,LOSAng,SNVAng, 15.676835 
68,LOSAng,STTLng, 20.173187 
69,LOSAng,WASHng, 94.269981 
70,NYCMng,ATLAng, 44.499803 
71,NYCMng,CHINng, 67.309656 
72,NYCMng,DNVRng, 35.079131 
73,NYCMng,HSTNng, 80.127072 
74,NYCMng,IPLSng, 69.231440 
75,NYCMng,KSCYng, 20.023477 
76,NYCMng,LOSAng, 1.124797 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.314925 
79,NYCMng,WASHng, 134.689461 
80,SNVAng,ATLAng, 1.755635 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 7.906579 
83,SNVAng,HSTNng, 4.491837 
84,SNVAng,KSCYng, 0.253224 
85,SNVAng,LOSAng, 26.149040 
86,SNVAng,NYCMng, 9.936379 
87,SNVAng,STTLng, 40.039411 
88,SNVAng,WASHng, 3.137320 
89,STTLng,ATLAng, 11.950035 
90,STTLng,CHINng, 4.310432 
91,STTLng,DNVRng, 6.327515 
92,STTLng,HSTNng, 54.180560 
93,STTLng,IPLSng, 0.074747 
94,STTLng,KSCYng, 8.391389 
95,STTLng,LOSAng, 12.506075 
96,STTLng,NYCMng, 18.552712 
97,STTLng,SNVAng, 4.753173 
98,STTLng,WASHng, 22.260499 
99,WASHng,ATLAng, 167.768544 
100,WASHng,CHINng, 108.716749 
101,WASHng,DNVRng, 0.073360 
102,WASHng,HSTNng, 203.888813 
103,WASHng,IPLSng, 80.424741 
104,WASHng,KSCYng, 41.813269 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 191.359781 
107,WASHng,SNVAng, 0.448125 
108,WASHng,STTLng, 3.194472 
