,source,destion,20040512-0735
0,ATLAM5,ATLAng, 0.027920 
1,ATLAM5,CHINng, 0.704365 
2,ATLAM5,DNVRng, 0.978357 
3,ATLAM5,HSTNng, 0.056203 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.040000 
6,ATLAM5,LOSAng, 1.233387 
7,ATLAM5,NYCMng, 0.355909 
8,ATLAM5,STTLng, 0.271008 
9,ATLAM5,WASHng, 0.791571 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.634707 
12,ATLAng,DNVRng, 2.865573 
13,ATLAng,HSTNng, 1.170936 
14,ATLAng,IPLSng, 9.711560 
15,ATLAng,KSCYng, 1.892949 
16,ATLAng,LOSAng, 8.862475 
17,ATLAng,NYCMng, 2.637936 
18,ATLAng,SNVAng, 0.150093 
19,ATLAng,STTLng, 7.139133 
20,ATLAng,WASHng, 34.571664 
21,CHINng,ATLAM5, 0.325331 
22,CHINng,ATLAng, 9.902675 
23,CHINng,DNVRng, 19.971352 
24,CHINng,HSTNng, 10.734728 
25,CHINng,IPLSng, 55.627520 
26,CHINng,KSCYng, 9.057099 
27,CHINng,LOSAng, 4775.978933 
28,CHINng,NYCMng, 26.689067 
29,CHINng,SNVAng, 1.614805 
30,CHINng,STTLng, 11.752923 
31,CHINng,WASHng, 42.419637 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.253048 
34,DNVRng,CHINng, 64.576515 
35,DNVRng,HSTNng, 19.368491 
36,DNVRng,IPLSng, 25.486336 
37,DNVRng,KSCYng, 16.228197 
38,DNVRng,LOSAng, 16.410835 
39,DNVRng,NYCMng, 16.825189 
40,DNVRng,SNVAng, 12.303056 
41,DNVRng,STTLng, 12.332717 
42,DNVRng,WASHng, 45.930773 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 1.443085 
45,HSTNng,CHINng, 29.772896 
46,HSTNng,DNVRng, 2.731941 
47,HSTNng,IPLSng, 2.680272 
48,HSTNng,KSCYng, 2.048075 
49,HSTNng,LOSAng, 14.087571 
50,HSTNng,NYCMng, 10.130931 
51,HSTNng,STTLng, 3.884195 
52,HSTNng,WASHng, 4.002013 
53,IPLSng,ATLAM5, 0.033645 
54,IPLSng,ATLAng, 14.564771 
55,IPLSng,CHINng, 68.396853 
56,IPLSng,DNVRng, 7.617080 
57,IPLSng,HSTNng, 4.615645 
58,IPLSng,KSCYng, 5.246955 
59,IPLSng,LOSAng, 43.793480 
60,IPLSng,NYCMng, 32.981421 
61,IPLSng,SNVAng, 1.852832 
62,IPLSng,STTLng, 8.415269 
63,IPLSng,WASHng, 15.569552 
64,KSCYng,ATLAng, 2.451307 
65,KSCYng,CHINng, 22.407501 
66,KSCYng,DNVRng, 5.619093 
67,KSCYng,HSTNng, 3.743731 
68,KSCYng,IPLSng, 11.586616 
69,KSCYng,LOSAng, 6.748832 
70,KSCYng,NYCMng, 3.624291 
71,KSCYng,SNVAng, 0.155083 
72,KSCYng,STTLng, 1.698013 
73,KSCYng,WASHng, 18.234989 
74,LOSAng,ATLAM5, 1.820024 
75,LOSAng,ATLAng, 9.670608 
76,LOSAng,CHINng, 167.645120 
77,LOSAng,DNVRng, 27.445613 
78,LOSAng,HSTNng, 13.949827 
79,LOSAng,IPLSng, 48.222811 
80,LOSAng,KSCYng, 8.772821 
81,LOSAng,NYCMng, 106.821541 
82,LOSAng,SNVAng, 10.401192 
83,LOSAng,STTLng, 34.462120 
84,LOSAng,WASHng, 99.246240 
85,NYCMng,ATLAM5, 2.282485 
86,NYCMng,ATLAng, 21.337613 
87,NYCMng,CHINng, 62.062277 
88,NYCMng,DNVRng, 31.219757 
89,NYCMng,HSTNng, 14.793117 
90,NYCMng,IPLSng, 53.671808 
91,NYCMng,KSCYng, 19.382595 
92,NYCMng,LOSAng, 119.857373 
93,NYCMng,SNVAng, 7.787843 
94,NYCMng,STTLng, 34.923776 
95,NYCMng,WASHng, 81.409243 
96,SNVAng,CHINng, 1.358045 
97,SNVAng,DNVRng, 8.649312 
98,SNVAng,HSTNng, 0.137168 
99,SNVAng,IPLSng, 0.468168 
100,SNVAng,KSCYng, 0.122984 
101,SNVAng,LOSAng, 69.827829 
102,SNVAng,NYCMng, 1.745701 
103,SNVAng,STTLng, 44.837888 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.186371 
106,STTLng,ATLAng, 8.579605 
107,STTLng,CHINng, 20.536835 
108,STTLng,DNVRng, 3.089440 
109,STTLng,HSTNng, 3.741205 
110,STTLng,IPLSng, 8.866317 
111,STTLng,KSCYng, 5.062536 
112,STTLng,LOSAng, 27.474920 
113,STTLng,NYCMng, 17.249651 
114,STTLng,SNVAng, 3.851893 
115,STTLng,WASHng, 31.350141 
116,WASHng,ATLAM5, 0.099576 
117,WASHng,ATLAng, 72.879093 
118,WASHng,CHINng, 87.285632 
119,WASHng,DNVRng, 60.238381 
120,WASHng,HSTNng, 9.835147 
121,WASHng,IPLSng, 63.759307 
122,WASHng,KSCYng, 27.240440 
123,WASHng,LOSAng, 139.241837 
124,WASHng,NYCMng, 125.149323 
125,WASHng,SNVAng, 2.740059 
126,WASHng,STTLng, 49.023259 
