,source,destion,20040616-0230
0,ATLAM5,ATLAng, 0.640616 
1,ATLAM5,CHINng, 0.520368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119219 
4,ATLAM5,IPLSng, 0.245109 
5,ATLAM5,KSCYng, 0.452992 
6,ATLAM5,LOSAng, 0.574768 
7,ATLAM5,NYCMng, 0.115584 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.098539 
10,ATLAM5,WASHng, 1.052792 
11,ATLAng,ATLAM5, 0.327632 
12,ATLAng,CHINng, 13.426696 
13,ATLAng,DNVRng, 4.450752 
14,ATLAng,HSTNng, 4.923709 
15,ATLAng,IPLSng, 16.024877 
16,ATLAng,KSCYng, 2.855067 
17,ATLAng,LOSAng, 17.215549 
18,ATLAng,NYCMng, 7.308752 
19,ATLAng,SNVAng, 0.136928 
20,ATLAng,STTLng, 9.306019 
21,ATLAng,WASHng, 33.266176 
22,CHINng,ATLAM5, 0.668645 
23,CHINng,ATLAng, 13.170963 
24,CHINng,DNVRng, 20.862104 
25,CHINng,HSTNng, 2.886336 
26,CHINng,IPLSng, 28.053795 
27,CHINng,KSCYng, 8.637019 
28,CHINng,LOSAng, 55.533552 
29,CHINng,NYCMng, 19.259920 
30,CHINng,SNVAng, 0.711912 
31,CHINng,STTLng, 5.431928 
32,CHINng,WASHng, 34.472195 
33,DNVRng,ATLAM5, 0.096043 
34,DNVRng,ATLAng, 4.707355 
35,DNVRng,CHINng, 40.764571 
36,DNVRng,HSTNng, 17.889491 
37,DNVRng,IPLSng, 38.409320 
38,DNVRng,KSCYng, 17.288267 
39,DNVRng,LOSAng, 56.418733 
40,DNVRng,NYCMng, 10.863741 
41,DNVRng,SNVAng, 13.157075 
42,DNVRng,STTLng, 17.795920 
43,DNVRng,WASHng, 34.435293 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 11.121635 
46,HSTNng,CHINng, 10.765843 
47,HSTNng,DNVRng, 1.872107 
48,HSTNng,IPLSng, 2.058440 
49,HSTNng,KSCYng, 2.152315 
50,HSTNng,LOSAng, 11.610752 
51,HSTNng,NYCMng, 1.464800 
52,HSTNng,STTLng, 3.076128 
53,HSTNng,WASHng, 2.222157 
54,IPLSng,ATLAM5, 0.086869 
55,IPLSng,ATLAng, 11.699421 
56,IPLSng,CHINng, 39.316344 
57,IPLSng,DNVRng, 9.356429 
58,IPLSng,HSTNng, 1.967400 
59,IPLSng,KSCYng, 4.210371 
60,IPLSng,LOSAng, 47.127165 
61,IPLSng,NYCMng, 19.296920 
62,IPLSng,SNVAng, 1.373109 
63,IPLSng,STTLng, 9.267997 
64,IPLSng,WASHng, 19.507792 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.720296 
67,KSCYng,CHINng, 15.438376 
68,KSCYng,DNVRng, 9.928707 
69,KSCYng,HSTNng, 8.914131 
70,KSCYng,IPLSng, 16.395120 
71,KSCYng,LOSAng, 6.011517 
72,KSCYng,NYCMng, 2.282189 
73,KSCYng,SNVAng, 2.970080 
74,KSCYng,STTLng, 4.112203 
75,KSCYng,WASHng, 7.962653 
76,LOSAng,ATLAM5, 0.104029 
77,LOSAng,ATLAng, 16.106192 
78,LOSAng,CHINng, 88.266392 
79,LOSAng,DNVRng, 19.111979 
80,LOSAng,HSTNng, 16.331288 
81,LOSAng,IPLSng, 29.108131 
82,LOSAng,KSCYng, 4.723227 
83,LOSAng,NYCMng, 45.954464 
84,LOSAng,SNVAng, 18.175691 
85,LOSAng,STTLng, 42.077488 
86,LOSAng,WASHng, 474.836640 
87,NYCMng,ATLAM5, 0.664677 
88,NYCMng,ATLAng, 25.950771 
89,NYCMng,CHINng, 50.115157 
90,NYCMng,DNVRng, 31.495053 
91,NYCMng,HSTNng, 12.427864 
92,NYCMng,IPLSng, 30.910707 
93,NYCMng,KSCYng, 12.694331 
94,NYCMng,LOSAng, 77.029704 
95,NYCMng,SNVAng, 0.810555 
96,NYCMng,STTLng, 28.199635 
97,NYCMng,WASHng, 97.641707 
98,SNVAng,ATLAng, 0.116355 
99,SNVAng,CHINng, 0.085083 
100,SNVAng,DNVRng, 22.085120 
101,SNVAng,HSTNng, 0.032171 
102,SNVAng,IPLSng, 5.654723 
103,SNVAng,LOSAng, 31.816112 
104,SNVAng,NYCMng, 0.548779 
105,SNVAng,STTLng, 28.533813 
106,SNVAng,WASHng, 0.211883 
107,STTLng,ATLAM5, 0.180309 
108,STTLng,ATLAng, 9.630155 
109,STTLng,CHINng, 22.475533 
110,STTLng,DNVRng, 2.429803 
111,STTLng,HSTNng, 4.622989 
112,STTLng,IPLSng, 10.229739 
113,STTLng,KSCYng, 2.012629 
114,STTLng,LOSAng, 36.895712 
115,STTLng,NYCMng, 6.377464 
116,STTLng,SNVAng, 5.226627 
117,STTLng,WASHng, 9.875565 
118,WASHng,ATLAM5, 1.101992 
119,WASHng,ATLAng, 92.899816 
120,WASHng,CHINng, 95.885168 
121,WASHng,DNVRng, 42.127355 
122,WASHng,HSTNng, 4.869573 
123,WASHng,IPLSng, 72.492035 
124,WASHng,KSCYng, 8.589104 
125,WASHng,LOSAng, 72.112859 
126,WASHng,NYCMng, 122.319909 
127,WASHng,SNVAng, 0.938035 
128,WASHng,STTLng, 34.332712 
