,source,destion,20040516-0540
0,ATLAM5,ATLAng, 0.283136 
1,ATLAM5,CHINng, 0.254117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086635 
4,ATLAM5,IPLSng, 0.037867 
5,ATLAM5,KSCYng, 0.036467 
6,ATLAM5,LOSAng, 0.303944 
7,ATLAM5,NYCMng, 0.102611 
8,ATLAM5,STTLng, 0.212000 
9,ATLAM5,WASHng, 1.053037 
10,ATLAng,ATLAM5, 0.058552 
11,ATLAng,CHINng, 16.254067 
12,ATLAng,DNVRng, 4.044360 
13,ATLAng,HSTNng, 7.927117 
14,ATLAng,IPLSng, 12.599323 
15,ATLAng,KSCYng, 1.468899 
16,ATLAng,LOSAng, 11.730403 
17,ATLAng,NYCMng, 7.348720 
18,ATLAng,SNVAng, 0.054040 
19,ATLAng,STTLng, 4.115731 
20,ATLAng,WASHng, 22.544040 
21,CHINng,ATLAM5, 0.094325 
22,CHINng,ATLAng, 6.673357 
23,CHINng,DNVRng, 17.488539 
24,CHINng,HSTNng, 9.802856 
25,CHINng,IPLSng, 22.088720 
26,CHINng,KSCYng, 5.229235 
27,CHINng,LOSAng, 45.985891 
28,CHINng,NYCMng, 89.141192 
29,CHINng,SNVAng, 3.788651 
30,CHINng,STTLng, 7.297912 
31,CHINng,WASHng, 19.848197 
32,DNVRng,ATLAM5, 0.105109 
33,DNVRng,ATLAng, 2.207909 
34,DNVRng,CHINng, 25.871117 
35,DNVRng,HSTNng, 23.383437 
36,DNVRng,IPLSng, 18.356016 
37,DNVRng,KSCYng, 21.973029 
38,DNVRng,LOSAng, 19.422277 
39,DNVRng,NYCMng, 31.839075 
40,DNVRng,SNVAng, 11.557221 
41,DNVRng,STTLng, 20.516603 
42,DNVRng,WASHng, 39.238869 
43,HSTNng,ATLAM5, 3.406755 
44,HSTNng,ATLAng, 2.399171 
45,HSTNng,CHINng, 7.424848 
46,HSTNng,DNVRng, 1.096445 
47,HSTNng,IPLSng, 0.789688 
48,HSTNng,KSCYng, 1.054171 
49,HSTNng,LOSAng, 3.930459 
50,HSTNng,NYCMng, 10.394013 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.791347 
53,HSTNng,WASHng, 14.554603 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 22.304093 
56,IPLSng,CHINng, 30.526597 
57,IPLSng,DNVRng, 14.525469 
58,IPLSng,HSTNng, 0.590941 
59,IPLSng,KSCYng, 11.712968 
60,IPLSng,LOSAng, 28.742728 
61,IPLSng,NYCMng, 49.931805 
62,IPLSng,SNVAng, 0.283992 
63,IPLSng,STTLng, 4.169629 
64,IPLSng,WASHng, 9.983339 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.031171 
67,KSCYng,CHINng, 10.485024 
68,KSCYng,DNVRng, 3.999512 
69,KSCYng,HSTNng, 2.402699 
70,KSCYng,IPLSng, 7.779387 
71,KSCYng,LOSAng, 3.206555 
72,KSCYng,NYCMng, 5.161669 
73,KSCYng,SNVAng, 0.124395 
74,KSCYng,STTLng, 2.658117 
75,KSCYng,WASHng, 10.273939 
76,LOSAng,ATLAM5, 0.558512 
77,LOSAng,ATLAng, 12.379184 
78,LOSAng,CHINng, 68.864301 
79,LOSAng,DNVRng, 8.821195 
80,LOSAng,HSTNng, 4.886333 
81,LOSAng,IPLSng, 16.186315 
82,LOSAng,KSCYng, 7.631200 
83,LOSAng,NYCMng, 102.345016 
84,LOSAng,SNVAng, 13.845192 
85,LOSAng,STTLng, 20.358867 
86,LOSAng,WASHng, 82.530157 
87,NYCMng,ATLAM5, 0.478152 
88,NYCMng,ATLAng, 23.257899 
89,NYCMng,CHINng, 40.951912 
90,NYCMng,DNVRng, 22.342445 
91,NYCMng,HSTNng, 17.501691 
92,NYCMng,IPLSng, 26.426816 
93,NYCMng,KSCYng, 11.966557 
94,NYCMng,LOSAng, 67.646064 
95,NYCMng,SNVAng, 3.145915 
96,NYCMng,STTLng, 24.980547 
97,NYCMng,WASHng, 69.209037 
98,SNVAng,ATLAng, 10.969477 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.075104 
101,SNVAng,HSTNng, 0.082560 
102,SNVAng,IPLSng, 4.718517 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.944552 
105,SNVAng,NYCMng, 0.405075 
106,SNVAng,STTLng, 44.815341 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.041768 
109,STTLng,ATLAng, 7.404765 
110,STTLng,CHINng, 9.824264 
111,STTLng,DNVRng, 2.720267 
112,STTLng,HSTNng, 2.443456 
113,STTLng,IPLSng, 5.260123 
114,STTLng,KSCYng, 1.943152 
115,STTLng,LOSAng, 15.289120 
116,STTLng,NYCMng, 9.456208 
117,STTLng,SNVAng, 2.433760 
118,STTLng,WASHng, 8.842837 
119,WASHng,ATLAM5, 3.567309 
120,WASHng,ATLAng, 63.015728 
121,WASHng,CHINng, 110.721597 
122,WASHng,DNVRng, 55.836123 
123,WASHng,HSTNng, 14.957949 
124,WASHng,IPLSng, 40.805659 
125,WASHng,KSCYng, 20.256693 
126,WASHng,LOSAng, 90.384424 
127,WASHng,NYCMng, 109.800293 
128,WASHng,SNVAng, 0.849389 
129,WASHng,STTLng, 16.905224 
