,source,destion,20040708-0150
0,ATLAM5,ATLAng, 0.418613 
1,ATLAM5,CHINng, 0.148813 
2,ATLAM5,HSTNng, 0.121371 
3,ATLAM5,LOSAng, 0.549336 
4,ATLAM5,NYCMng, 1.957856 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.109440 
8,ATLAng,ATLAM5, 0.060059 
9,ATLAng,CHINng, 5.315725 
10,ATLAng,DNVRng, 3.661405 
11,ATLAng,HSTNng, 1.335251 
12,ATLAng,IPLSng, 12.223360 
13,ATLAng,KSCYng, 3.831155 
14,ATLAng,LOSAng, 21.165909 
15,ATLAng,NYCMng, 2.495736 
16,ATLAng,SNVAng, 0.873928 
17,ATLAng,STTLng, 3.798851 
18,ATLAng,WASHng, 27.608461 
19,CHINng,ATLAM5, 0.436715 
20,CHINng,ATLAng, 5.393040 
21,CHINng,DNVRng, 13.810893 
22,CHINng,HSTNng, 12.731792 
23,CHINng,IPLSng, 47.276917 
24,CHINng,KSCYng, 7.177267 
25,CHINng,LOSAng, 50.008773 
26,CHINng,NYCMng, 26.224536 
27,CHINng,SNVAng, 3.458043 
28,CHINng,STTLng, 13.809309 
29,CHINng,WASHng, 32.799424 
30,DNVRng,ATLAM5, 0.123416 
31,DNVRng,ATLAng, 2.126331 
32,DNVRng,CHINng, 57.560392 
33,DNVRng,HSTNng, 22.449493 
34,DNVRng,IPLSng, 24.188744 
35,DNVRng,KSCYng, 15.550547 
36,DNVRng,LOSAng, 12.352635 
37,DNVRng,NYCMng, 11.852757 
38,DNVRng,SNVAng, 7.567805 
39,DNVRng,STTLng, 10.792357 
40,DNVRng,WASHng, 36.595789 
41,HSTNng,ATLAM5, 3.416563 
42,HSTNng,ATLAng, 9.985323 
43,HSTNng,CHINng, 17.132339 
44,HSTNng,DNVRng, 1.342413 
45,HSTNng,IPLSng, 2.139533 
46,HSTNng,KSCYng, 1.112656 
47,HSTNng,LOSAng, 14.175155 
48,HSTNng,NYCMng, 2.693720 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.672821 
51,HSTNng,WASHng, 1.813227 
52,IPLSng,ATLAM5, 0.186448 
53,IPLSng,ATLAng, 23.108845 
54,IPLSng,CHINng, 48.038051 
55,IPLSng,DNVRng, 8.740544 
56,IPLSng,HSTNng, 29.601453 
57,IPLSng,KSCYng, 1.565445 
58,IPLSng,LOSAng, 14.319941 
59,IPLSng,NYCMng, 16.061344 
60,IPLSng,SNVAng, 1.713965 
61,IPLSng,STTLng, 13.246280 
62,IPLSng,WASHng, 18.708029 
63,KSCYng,ATLAM5, 0.068683 
64,KSCYng,ATLAng, 2.693077 
65,KSCYng,CHINng, 13.222568 
66,KSCYng,DNVRng, 11.123048 
67,KSCYng,HSTNng, 5.980269 
68,KSCYng,IPLSng, 10.976400 
69,KSCYng,LOSAng, 3.732773 
70,KSCYng,NYCMng, 4.668192 
71,KSCYng,SNVAng, 2.589803 
72,KSCYng,STTLng, 3.176816 
73,KSCYng,WASHng, 8.340907 
74,LOSAng,ATLAM5, 0.029288 
75,LOSAng,ATLAng, 13.638405 
76,LOSAng,CHINng, 72.520883 
77,LOSAng,DNVRng, 29.151949 
78,LOSAng,HSTNng, 4.743973 
79,LOSAng,IPLSng, 18.559083 
80,LOSAng,KSCYng, 3.789171 
81,LOSAng,NYCMng, 49.207363 
82,LOSAng,SNVAng, 15.364875 
83,LOSAng,STTLng, 49.189056 
84,LOSAng,WASHng, 28.564621 
85,NYCMng,ATLAM5, 0.755595 
86,NYCMng,ATLAng, 18.270523 
87,NYCMng,CHINng, 32.156024 
88,NYCMng,DNVRng, 28.694853 
89,NYCMng,HSTNng, 6.859717 
90,NYCMng,IPLSng, 18.153531 
91,NYCMng,KSCYng, 10.866312 
92,NYCMng,LOSAng, 76.408624 
93,NYCMng,SNVAng, 2.801984 
94,NYCMng,STTLng, 21.994589 
95,NYCMng,WASHng, 122.898651 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.619405 
99,SNVAng,HSTNng, 0.073664 
100,SNVAng,IPLSng, 0.194181 
101,SNVAng,LOSAng, 38.679053 
102,SNVAng,NYCMng, 8.473973 
103,SNVAng,STTLng, 26.098723 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.286909 
106,STTLng,ATLAng, 6.801645 
107,STTLng,CHINng, 14.644235 
108,STTLng,DNVRng, 7.302645 
109,STTLng,HSTNng, 4.011661 
110,STTLng,IPLSng, 8.085421 
111,STTLng,KSCYng, 4.317307 
112,STTLng,LOSAng, 23.204832 
113,STTLng,NYCMng, 8.714059 
114,STTLng,SNVAng, 4.030965 
115,STTLng,WASHng, 11.210989 
116,WASHng,ATLAM5, 0.187299 
117,WASHng,ATLAng, 107.916829 
118,WASHng,CHINng, 86.001757 
119,WASHng,DNVRng, 60.528848 
120,WASHng,HSTNng, 26.438029 
121,WASHng,IPLSng, 58.471664 
122,WASHng,KSCYng, 13.157349 
123,WASHng,LOSAng, 64.451101 
124,WASHng,NYCMng, 122.623645 
125,WASHng,SNVAng, 8.687587 
126,WASHng,STTLng, 54.182941 
