,source,destion,20040427-0010
0,ATLAM5,ATLAng, 0.611491 
1,ATLAM5,CHINng, 0.731923 
2,ATLAM5,HSTNng, 3.863536 
3,ATLAM5,IPLSng, 2.051181 
4,ATLAM5,KSCYng, 0.648904 
5,ATLAM5,NYCMng, 3.598528 
6,ATLAM5,WASHng, 1.140589 
7,ATLAng,CHINng, 38.153155 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 49.497584 
10,ATLAng,IPLSng, 29.071595 
11,ATLAng,KSCYng, 6.092339 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 20.475912 
14,ATLAng,STTLng, 0.417963 
15,ATLAng,WASHng, 51.508477 
16,CHINng,ATLAng, 44.736829 
17,CHINng,DNVRng, 42.048395 
18,CHINng,HSTNng, 136.123181 
19,CHINng,IPLSng, 69.970088 
20,CHINng,KSCYng, 14.288117 
21,CHINng,LOSAng, 0.163061 
22,CHINng,NYCMng, 58.542813 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.727275 
25,CHINng,WASHng, 49.424901 
26,DNVRng,ATLAng, 8.923576 
27,DNVRng,CHINng, 71.514139 
28,DNVRng,HSTNng, 38.906952 
29,DNVRng,IPLSng, 29.579563 
30,DNVRng,KSCYng, 9.722720 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.369472 
33,DNVRng,SNVAng, 8.666907 
34,DNVRng,STTLng, 14.992440 
35,DNVRng,WASHng, 58.279411 
36,HSTNng,ATLAng, 44.478923 
37,HSTNng,CHINng, 1.677315 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 16.150757 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.474720 
44,HSTNng,WASHng, 210.267381 
45,IPLSng,ATLAng, 29.941728 
46,IPLSng,CHINng, 134.319872 
47,IPLSng,DNVRng, 30.065720 
48,IPLSng,HSTNng, 102.994843 
49,IPLSng,KSCYng, 20.110595 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 74.359837 
52,IPLSng,SNVAng, 0.274261 
53,IPLSng,STTLng, 0.902917 
54,IPLSng,WASHng, 116.554840 
55,KSCYng,ATLAng, 4.493667 
56,KSCYng,CHINng, 34.996509 
57,KSCYng,DNVRng, 6.167605 
58,KSCYng,HSTNng, 24.696237 
59,KSCYng,IPLSng, 14.278328 
60,KSCYng,LOSAng, 1.444941 
61,KSCYng,NYCMng, 19.485328 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.598083 
64,KSCYng,WASHng, 16.533701 
65,LOSAng,ATLAng, 31.903483 
66,LOSAng,CHINng, 5.118760 
67,LOSAng,DNVRng, 43.137768 
68,LOSAng,HSTNng, 267.321360 
69,LOSAng,IPLSng, 0.527504 
70,LOSAng,KSCYng, 0.200701 
71,LOSAng,NYCMng, 79.583168 
72,LOSAng,SNVAng, 17.225125 
73,LOSAng,STTLng, 36.934509 
74,LOSAng,WASHng, 191.276795 
75,NYCMng,ATLAng, 72.091320 
76,NYCMng,CHINng, 107.402824 
77,NYCMng,DNVRng, 48.928928 
78,NYCMng,HSTNng, 189.005133 
79,NYCMng,IPLSng, 57.986395 
80,NYCMng,KSCYng, 25.490355 
81,NYCMng,LOSAng, 0.304480 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.767123 
84,NYCMng,WASHng, 156.681957 
85,SNVAng,ATLAng, 0.375267 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 25.893907 
88,SNVAng,HSTNng, 4.263797 
89,SNVAng,KSCYng, 0.455675 
90,SNVAng,LOSAng, 60.848987 
91,SNVAng,NYCMng, 4.518848 
92,SNVAng,STTLng, 52.951264 
93,SNVAng,WASHng, 0.481240 
94,STTLng,ATLAng, 11.535307 
95,STTLng,CHINng, 0.553312 
96,STTLng,DNVRng, 11.631939 
97,STTLng,HSTNng, 48.536128 
98,STTLng,IPLSng, 0.258224 
99,STTLng,KSCYng, 4.505696 
100,STTLng,LOSAng, 49.233429 
101,STTLng,NYCMng, 19.673293 
102,STTLng,SNVAng, 10.640240 
103,STTLng,WASHng, 14.010627 
104,WASHng,ATLAng, 145.596003 
105,WASHng,CHINng, 104.865515 
106,WASHng,DNVRng, 9.944659 
107,WASHng,HSTNng, 271.441867 
108,WASHng,IPLSng, 44.637507 
109,WASHng,KSCYng, 13.656685 
110,WASHng,LOSAng, 0.073053 
111,WASHng,NYCMng, 181.615976 
112,WASHng,SNVAng, 0.136077 
113,WASHng,STTLng, 5.263987 
